6.27803, -1465.6, -1940.31
3.5948, 73.1717, -223.454
5.89648, 743.693, -1797.37
5.09708, -541.398, 1783.08
2.76731, -1914.65, 1289.13
2.53849, 649.279, 107.248
4.58743, -1656.02, -485.483
7.15218, 363.666, 776.178
2.95982, 81.9115, 1384.65
6.00595, -352.267, 619.924
3.81226, 1069.49, 1600.31
4.14117, 941.351, -1777.95
7.45519, 987.227, 511.548
7.41275, -1007.7, -504.412
5.75759, 989.078, 872.619
6.92354, 518.884, -1673.39
6.33247, -246.727, -921.455
3.87453, -958.602, -126.593
4.93259, -1330.18, -558.087
2.80282, 1612.43, 1537.99
5.08146, -6.02402, 1561.84
4.96988, 1900.11, -733.935
7.23882, -1602.8, -944.231
4.42071, -33.3992, -1670.71
5.14874, 1616.79, -938.57
2.75042, 1733.59, -77.8509
6.63909, 1124.9, 1086.59
5.94228, -1867.09, -1468.75
6.18112, 516.953, 1459.99
6.94286, 1908.9, 866.61
4.25508, -699.975, -1046.96
6.72991, 366.919, 48.1452
3.84659, 1297.63, -310.31
4.83959, 148.896, -356.913
3.2686, -1314.11, -924.534
2.66527, 1244.39, 250.839
7.2768, -31.7721, 178.634
6.95369, 226.669, 968.496
3.29884, 1326.15, 477.304
3.15214, 853.394, -1131.52
2.515, -913.997, -1618.72
6.0491, -1789.03, -364.464
3.40448, -989.275, 1688.92
5.76029, 1535.33, -695.123
4.42907, 762.505, -1396.94
3.23766, -9.57565, -502.163
5.45054, 1279.56, 325.194
3.24076, 304.089, 1797.75
3.2091, -353.983, 1898.92
4.94257, -964.988, 237.667
3.13015, 1736.35, -121.522
5.64635, -693.889, -1169.2
5.60817, 583.444, -1457.67
4.88216, -962.853, 1156.26
2.64188, -1064.82, -498.983
3.21011, -255.457, 1584.23
3.15594, -373.855, 1747.1
3.31099, -1680.66, 1517.62
3.76529, -527.826, -1666.96
4.77654, 1094.73, -1493.28
6.54472, -182.075, -591.531
3.57624, 598.463, 1679.78
3.75063, 1620.75, 743.25
5.02978, -122.261, 1431.5
6.27922, 1270.04, 327.045
5.66369, 1734.41, -85.5508
5.9449, 1233.05, -278.922
7.27207, 1915.04, 876.867
5.18713, -793.265, 1422.52
4.57014, -1535.25, 55.4001
4.70019, 1505.05, 326.749
6.07821, 1454.68, 910.362
6.20858, 784.37, 1169.09
5.12494, 1529.39, -1900.12
6.06711, -1701.36, -155.578
5.91025, 649.317, -42.2353
6.82941, 1652.56, -1182.7
3.19597, 146.61, 1513.68
3.57766, 1884.3, -217.6
5.0733, -690.938, -264.901
4.83766, -183.298, 1441.25
3.55759, -494.758, 1209.1
5.65244, -1357.36, 1942.1
2.5044, -1882.9, 402.148
4.09589, 890.072, 1069.75
5.90281, 724.184, -220.688
6.0446, 1323.71, -1156.59
2.90869, -1598.73, 1289.33
3.56926, 527.186, 979.644
4.44412, -1643.02, -1132.5
4.44927, 1838.75, 1830.4
3.92018, 752.348, -918.325
4.6123, 1087.38, 1077.52
2.55658, -1260.71, -861.619
3.72027, 1828.01, -1247.43
4.49072, -1417.92, 1306.93
6.64177, -1307.42, 397.772
3.78584, 1927.28, -1404.56
3.59705, -1563.61, -1024.53
6.47385, 762.901, 532.275
5.8476, 980.329, 777.002
5.49108, -1761.27, 606.877
5.99917, -745.584, -1069.11
5.13062, 1075.23, -1491.16
4.14833, 371.096, 199.122
3.30844, -1436.78, 780.094
