6.27803, -1471.44, -1779.39
3.5948, -22.6401, -286.309
5.89648, 704.101, -1665.16
5.09708, -591.333, 1728.43
2.76731, -1807.95, 1256.27
2.53849, 634.881, 84.8633
4.58743, -1524.04, -437.363
7.15218, 329.748, 804.817
2.95982, 23.9955, 1422.92
6.00595, -364.277, 602.138
3.81226, 1092.52, 1607.11
4.14117, 932.479, -1716.25
7.45519, 865.339, 434.291
7.41275, -996.329, -463.191
5.75759, 921.664, 819.51
6.92354, 499.558, -1577.64
6.33247, -356.56, -974.944
3.87453, -925.155, -164.405
4.93259, -1256.17, -676.657
2.80282, 1566.14, 1523.4
5.08146, 18.0147, 1405.71
4.96988, 1777.59, -768.614
7.23882, -1460.78, -979.148
4.42071, -97.3722, -1610.01
5.14874, 1607.55, -1010.49
2.75042, 1597.73, -87.8584
6.63909, 1073.48, 1025.49
5.94228, -1676.41, -1396.71
6.18112, 534.034, 1443.25
6.94286, 1818.92, 895.021
4.25508, -723.909, -1017.81
6.72991, 373.177, 26.0643
3.84659, 1179.68, -288.501
4.83959, 159.705, -409.495
3.2686, -1283.62, -912.795
2.66527, 1192.11, 208.296
7.2768, -6.27646, 169.505
6.95369, 246.131, 900.408
3.29884, 1216.68, 411.737
3.15214, 863.214, -1110.74
2.515, -928.58, -1588.17
6.0491, -1675.95, -372.709
3.40448, -994.187, 1579.29
5.76029, 1516.97, -634.415
4.42907, 798.721, -1366.99
3.23766, 89.3904, -451.699
5.45054, 1139.64, 232.558
3.24076, 313.096, 1698.68
3.2091, -305.786, 1803
4.94257, -898.9, 206.477
3.13015, 1581.8, -85.4345
5.64635, -619.015, -1096.23
5.60817, 536.585, -1351.69
4.88216, -1038.65, 1136.51
2.64188, -979.294, -541.455
3.21011, -178.022, 1376.43
3.15594, -415.393, 1637.89
3.31099, -1554.76, 1437.76
3.76529, -477.128, -1538.39
4.77654, 1099.82, -1391.14
6.54472, -159.903, -563.737
3.57624, 585.166, 1530.47
3.75063, 1521.97, 794.879
5.02978, -210.26, 1374.59
6.27922, 1213.12, 323.66
5.66369, 1625.41, -166.776
5.9449, 1162.82, -255.708
7.27207, 1725.26, 930.569
5.18713, -827.311, 1315.62
4.57014, -1384.59, 5.25099
4.70019, 1412.54, 304.512
6.07821, 1394.56, 888.86
6.20858, 660.998, 1102.68
5.12494, 1492.83, -1830.19
6.06711, -1601.4, -181.462
5.91025, 664.577, -52.3032
6.82941, 1619.69, -1132.14
3.19597, 1.46964, 1390.71
3.57766, 1762.02, -242.845
5.0733, -597.195, -324.489
4.83766, -188.876, 1412.41
3.55759, -468.921, 1215.17
5.65244, -1300.08, 1831.42
2.5044, -1794.89, 363.339
4.09589, 829.014, 1002.68
5.90281, 642.083, -175.497
6.0446, 1265.08, -1096.64
2.90869, -1533.85, 1214.12
3.56926, 576.556, 898.943
4.44412, -1566.32, -1113.33
4.44927, 1673.72, 1720.83
3.92018, 712.842, -913.983
4.6123, 1095.94, 1002.76
2.55658, -1305.64, -792.998
3.72027, 1763.41, -1284.9
4.49072, -1410, 1221.55
6.64177, -1374.52, 393.123
3.78584, 1655.65, -1360.33
3.59705, -1502.21, -956.166
6.47385, 686.916, 537.607
5.8476, 899.64, 760.436
5.49108, -1641.53, 704.374
5.99917, -697.854, -1085.31
5.13062, 1090.92, -1444.22
4.14833, 414.978, 240.062
3.30844, -1477.79, 685.934
6.56633, 1355.77, -17.1968
4.08004, 854.006, 363.617
4.05369, 55.2696, -1402.72
4.65424, 70.1336, 258.018
4.46509, -285.434, -983.764
4.43916, 30.3721, -327.631
4.34871, -1458.27, -1011.14
5.88118, 600.103, -1097.01
6.10384, 729.561, 54.3704
7.20082, -110.367, 1700.58
5.08573, -170.577, -785.325
5.5282, -270.587, 556.738
