6.27803, -1455.23, -1840.82
3.5948, 6.0397, -239.998
5.89648, 725.032, -1713.3
5.09708, -587.132, 1769.42
2.76731, -1869.64, 1269.83
2.53849, 627.392, 98.9474
4.58743, -1556.03, -467.456
7.15218, 342.336, 797.087
2.95982, 24.994, 1420.13
6.00595, -369.997, 609.451
3.81226, 1076.7, 1594.24
4.14117, 943.571, -1755.73
7.45519, 904.337, 468.011
7.41275, -1018.74, -455.572
5.75759, 950.93, 843.21
6.92354, 507.604, -1618.45
6.33247, -350.595, -981.281
3.87453, -930.22, -122.656
4.93259, -1282.41, -645.235
2.80282, 1581.38, 1527.85
5.08146, 35.4833, 1499.19
4.96988, 1829.9, -752.259
7.23882, -1538.66, -947.016
4.42071, -93.4994, -1656.42
5.14874, 1597.86, -1013.58
2.75042, 1628.47, -104.069
6.63909, 1095.18, 1021.88
5.94228, -1737.01, -1424.88
6.18112, 518.771, 1445.02
6.94286, 1845.76, 907.608
4.25508, -713.012, -1010.63
6.72991, 370.765, 37.6833
3.84659, 1176.25, -238.874
4.83959, 158.247, -386.313
3.2686, -1294.2, -920.384
2.66527, 1224.06, 228.661
7.2768, -21.6076, 178.605
6.95369, 238.305, 930.095
3.29884, 1263.01, 441.302
3.15214, 851.344, -1107.7
2.515, -931.711, -1595.06
6.0491, -1716.77, -393.276
3.40448, -982.662, 1624.72
5.76029, 1536.55, -653.959
4.42907, 821.013, -1385.81
3.23766, 26.5245, -488.361
5.45054, 1191.44, 284.032
3.24076, 324.83, 1737.17
3.2091, -318.331, 1853.42
4.94257, -921.138, 209.581
3.13015, 1654.38, -119.793
5.64635, -650.2, -1122.84
5.60817, 548.495, -1396.47
4.88216, -999.189, 1157.77
2.64188, -1000.09, -542.709
3.21011, -231.762, 1484.16
3.15594, -400.052, 1681.6
3.31099, -1614.05, 1475.91
3.76529, -508.632, -1587.57
4.77654, 1063.77, -1411.64
6.54472, -169.463, -575.679
3.57624, 588.663, 1602.23
3.75063, 1553.07, 783.601
5.02978, -159.155, 1411.13
6.27922, 1204.01, 314.777
5.66369, 1655.36, -90.1166
5.9449, 1195.85, -246.799
7.27207, 1798.06, 918.263
5.18713, -833.698, 1365.16
4.57014, -1439.44, 33.3242
