6.27803, -1471.87, -1986.21
3.5948, 122.287, -181.351
5.89648, 720.598, -1805.7
5.09708, -472.106, 1755.12
2.76731, -1867.41, 1312.76
2.53849, 679.517, 92.5778
4.58743, -1713.94, -464.42
7.15218, 357.133, 752.078
2.95982, 102.181, 1383.94
6.00595, -318.424, 637.067
3.81226, 1056.51, 1633.88
4.14117, 943.274, -1802.27
7.45519, 1019.46, 521.635
7.41275, -1010.26, -537.376
5.75759, 1007.72, 886.479
6.92354, 524.72, -1700.81
6.33247, -241.799, -899.813
3.87453, -1029.35, -100.32
4.93259, -1356.27, -598.043
2.80282, 1642, 1577.1
5.08146, 14.8646, 1607.28
4.96988, 1935.57, -726.091
7.23882, -1628.83, -937.601
4.42071, -3.41951, -1693.76
5.14874, 1647.44, -897.945
2.75042, 1749.71, -126.736
6.63909, 1087.2, 1078.35
5.94228, -1920.81, -1491.73
6.18112, 517.792, 1469.84
6.94286, 1974.69, 900.107
4.25508, -762.038, -1070.15
6.72991, 364.993, 51.9976
3.84659, 1325.27, -323.848
4.83959, 143.985, -348.946
3.2686, -1301.29, -865.114
2.66527, 1224.74, 283.69
7.2768, -13.5851, 147.335
6.95369, 220.369, 987.37
3.29884, 1358.2, 494.359
3.15214, 857.366, -1144.79
2.515, -904.535, -1631.84
6.0491, -1900.33, -352.441
3.40448, -1023.7, 1737.88
5.76029, 1544.37, -722.665
4.42907, 731.335, -1396.64
3.23766, -14.6491, -458.744
5.45054, 1362.67, 344.203
3.24076, 243.003, 1818.48
3.2091, -362.673, 1924.58
4.94257, -985.326, 254.306
3.13015, 1794.31, -138.415
5.64635, -716.014, -1193.44
5.60817, 600.94, -1484.68
4.88216, -998.893, 1203.81
2.64188, -1135, -472.325
3.21011, -275.71, 1603.73
3.15594, -362.121, 1779.8
3.31099, -1649.82, 1512.99
3.76529, -536.151, -1704.35
4.77654, 1158.13, -1473.29
6.54472, -188.634, -599.437
3.57624, 604.599, 1715.83
3.75063, 1633.38, 727.913
5.02978, -116.517, 1440.67
6.27922, 1269.7, 369.999
5.66369, 1821.11, -137.607
5.9449, 1271.79, -259.295
7.27207, 1938.53, 819.057
5.18713, -851.147, 1435.48
4.57014, -1568.46, 69.2781
4.70019, 1502.19, 311.911
6.07821, 1471.8, 916.927
6.20858, 816.608, 1194.86
5.12494, 1540.81, -1918.31
6.06711, -1730.28, -148.792
5.91025, 667.879, -43.1705
6.82941, 1663.11, -1197.26
3.19597, 169.591, 1549.18
3.57766, 1940.26, -202.451
5.0733, -728.273, -223.964
4.83766, -235.877, 1500.9
3.55759, -533.63, 1222.67
5.65244, -1385.19, 1965.7
2.5044, -1939.07, 419.244
4.09589, 904.939, 1087.94
5.90281, 726.19, -308.037
6.0446, 1340.51, -1173.71
2.90869, -1616.43, 1308.91
3.56926, 531.052, 1061.26
4.44412, -1667.9, -1142.2
4.44927, 1802.87, 1805.74
3.92018, 764.783, -921.82
4.6123, 1128.6, 1101.28
2.55658, -1230.31, -870.648
3.72027, 1868.48, -1228.46
4.49072, -1437.18, 1303.68
6.64177, -1295.76, 402.428
3.78584, 1944.6, -1375.49
3.59705, -1608.8, -1079.97
6.47385, 779.253, 537.213
5.8476, 1004.31, 783.006
5.49108, -1778.4, 567.564
5.99917, -728.167, -1083.57
5.13062, 1054.22, -1521.51
4.14833, 374.537, 206.109
3.30844, -1429.7, 804.596
6.56633, 1435.5, -56.125
4.08004, 958.551, 231.354
4.05369, 107.742, -1464.99
4.65424, 69.746, 335.544
4.46509, -496.011, -955.332
4.43916, -100.929, -234.647
4.34871, -1673.9, -887.269
5.88118, 685.939, -987.597
6.10384, 904.299, 56.384
7.20082, -139.129, 1786.13
5.08573, -159.091, -715.645
5.5282, -386.939, 646.253
5.85049, -1381.77, 1969.31
5.11404, 160.761, -616.041
3.87105, -1903.13, 1282.89
7.08924, 190.148, 569.877
3.73367, 1867.08, -923.971
4.77876, 767.795, 1365.48
3.30374, -1912.51, 1287.38
4.68319, 825.481, 816.65
7.45767, 993.481, 340.965
6.26931, -877.514, 781.643
4.97846, -1969.1, -1310.05
7.01651, -1310.68, -1674.79
4.68213, 984.672, 1121.88
5.09239, 336.158, -1962.68
4.44866, 176.514, -1720.89
5.63431, -445.168, -1136
5.19331, 828.634, 636.357
4.35955, 1265.17, -876.3
2.54674, -739.47, 731.154
6.3794, 81.6784, -1575.39
2.85317, -1773.18, -1122.7
3.98511, 888.957, -1359.37
4.78581, -85.547, -1782.02
3.25156, -192.085, 82.7122
5.97819, 1344.6, -866.476
4.15587, 724.711, 306.819
5.21197, 1939.82, -1759.95
2.64678, 1447.66, -1951.78
5.38086, -51.2527, -472.221
5.18133, 733.928, 946.878
7.36678, -1517.31, -1848.02
5.57063, -596.43, -1236.9
5.26431, -1490.81, 413.83
6.69051, -535.857, 1815.14
3.75764, -979.233, 1864.46
6.98957, 1249.76, -281.989
5.97428, 1014.12, -998.563
5.82752, -946.381, -190.404
3.06838, -1158.26, -1543.01
3.37987, -1959.73, 190.176
2.91253, -272.465, 388.38
