6.27803, -1459.88, -1895.14
3.5948, 18.6464, -242.678
5.89648, 741.136, -1763.09
5.09708, -574.243, 1791.41
2.76731, -1901.37, 1280.49
2.53849, 630.822, 104.627
4.58743, -1616.29, -494.335
7.15218, 376.377, 786.179
2.95982, 57.8259, 1392.66
6.00595, -381.414, 638.674
3.81226, 1072, 1594.21
4.14117, 942.986, -1757.93
7.45519, 926.421, 493.327
7.41275, -1034.7, -499.291
5.75759, 971.283, 859.079
6.92354, 513.511, -1647.54
6.33247, -291.871, -952.507
3.87453, -923.425, -117.771
4.93259, -1302.16, -600.978
2.80282, 1595.17, 1532.2
5.08146, 29.2225, 1535.95
4.96988, 1867.01, -742.084
7.23882, -1580.7, -944.282
4.42071, -49.6696, -1659.07
5.14874, 1605.07, -967.397
2.75042, 1703.58, -125.905
6.63909, 1107.06, 1071.92
5.94228, -1811.04, -1445.22
6.18112, 517.011, 1451.92
6.94286, 1879.87, 909.807
4.25508, -703.897, -1019.25
6.72991, 368.73, 43.7805
3.84659, 1218.54, -258.053
4.83959, 152.99, -362.905
3.2686, -1299.31, -903.008
2.66527, 1270.51, 289.297
7.2768, -28.6352, 180.971
6.95369, 232.295, 950.581
3.29884, 1296.26, 460.652
3.15214, 851.069, -1119.68
2.515, -922.738, -1607.03
6.0491, -1750.05, -368.764
3.40448, -983.646, 1657.77
5.76029, 1544.69, -667.063
4.42907, 801.913, -1403.22
3.23766, -9.76317, -495.866
5.45054, 1212.1, 323.299
3.24076, 317.387, 1768.87
3.2091, -333.755, 1885.25
4.94257, -945.132, 223.198
3.13015, 1678.47, -112.837
5.64635, -673.184, -1146.76
5.60817, 559.904, -1428.8
4.88216, -984.601, 1154.84
2.64188, -1015.73, -518.79
3.21011, -246.191, 1541.6
3.15594, -385.876, 1716.33
3.31099, -1660.96, 1512.19
3.76529, -519.481, -1630.81
4.77654, 1061.08, -1449.35
6.54472, -176.145, -584.093
3.57624, 593.342, 1644.45
3.75063, 1593.38, 745.464
5.02978, -132.507, 1422.89
6.27922, 1215.09, 304.039
5.66369, 1710.54, -61.2457
5.9449, 1224.58, -270.111
7.27207, 1882.73, 909.219
5.18713, -820.06, 1422.95
4.57014, -1492.38, 53.1832
4.70019, 1485.65, 322.324
6.07821, 1438.49, 904.364
6.20858, 751.412, 1145.82
5.12494, 1518.95, -1881.6
6.06711, -1674.27, -162.198
5.91025, 633.864, -54.256
6.82941, 1643.21, -1168.99
3.19597, 120.154, 1480.34
3.57766, 1831.76, -239.949
5.0733, -667.379, -303.018
4.83766, -173.521, 1421.5
3.55759, -479.824, 1210.9
5.65244, -1348.79, 1912.01
2.5044, -1827.81, 377.733
4.09589, 875.055, 1052.08
5.90281, 673.62, -206.139
6.0446, 1307.87, -1140.36
2.90869, -1581.73, 1270.26
3.56926, 535.756, 928.961
4.44412, -1620.68, -1125.15
4.44927, 1782.28, 1797.17
3.92018, 741.135, -915.917
4.6123, 1126.77, 1037.64
2.55658, -1291.44, -905.797
3.72027, 1820.43, -1251.52
4.49072, -1416.97, 1277.94
6.64177, -1320.32, 394.553
3.78584, 1879.06, -1407.32
3.59705, -1541.76, -987.797
6.47385, 745.945, 528.644
5.8476, 958.002, 771.825
5.49108, -1746.15, 636.476
5.99917, -726.788, -1059.94
5.13062, 1103.64, -1452.61
4.14833, 379.904, 205.393
3.30844, -1445.03, 756.084
6.56633, 1401.31, -39.7534
4.08004, 889.011, 239.192
4.05369, 57.248, -1452.45
4.65424, 55.7775, 270.564
4.46509, -441.925, -949.022
4.43916, -44.3921, -329.398
4.34871, -1579.63, -941.544
5.88118, 644.841, -1042.84
6.10384, 837.7, 60.1688
7.20082, -132.056, 1746.8
5.08573, -163.501, -733.867
5.5282, -333.62, 622.123
5.85049, -1352.71, 1912.62
5.11404, 128.324, -587.713
3.87105, -1842.42, 1264.76
7.08924, 229.87, 562.024
3.73367, 1837.54, -893.772
4.77876, 709.803, 1295.91
3.30374, -1844.88, 1271.6
4.68319, 786.008, 727.59
7.45767, 899.598, 370.387
6.26931, -849.967, 775.22
4.97846, -1879.51, -1275.69
7.01651, -1309.46, -1568.6
4.68213, 975.146, 1062.48
5.09239, 316.519, -1887.34
4.44866, 181.724, -1645.2
5.63431, -394.429, -1164.13
5.19331, 766.589, 650.699
4.35955, 1289.84, -859.228
2.54674, -693.665, 689.856
6.3794, 68.9382, -1511.08
2.85317, -1745.04, -1154.3
3.98511, 844.145, -1366.53
4.78581, -108.399, -1682.98
3.25156, -184.672, 42.8674
5.97819, 1282.38, -846.012
4.15587, 740.578, 274.905
5.21197, 1906.99, -1675.22
2.64678, 1467.38, -1758.3
5.38086, 24.0435, -402.359
5.18133, 687.331, 934.08
7.36678, -1499.22, -1754.11
5.57063, -624.993, -1186.35
5.26431, -1448.52, 427.571
6.69051, -520.863, 1722.53
3.75764, -994.524, 1762.34
6.98957, 1192.22, -256.134
5.97428, 1023.8, -979.103
5.82752, -954.446, -162.312
3.06838, -1216.36, -1517.3
3.37987, -1857.4, 203.628
2.91253, -293.742, 335.344
6.68103, -450.651, 690.871
2.64818, 1890.17, -1538.09
6.34719, -38.4754, -1642.39
4.29829, -1022.74, 1698.29
6.24626, 51.2162, 1024.19
6.28385, 671.822, 629.653
3.60834, -1056.57, -1774
5.58305, 603.964, 307.643
3.66846, -1080.22, -458.446
6.22052, -1371.84, 553.551
5.80997, -1739.2, -1324.02
4.9209, 1837.51, -1476.22
2.58972, 1648.25, 379.912
4.98291, 903.357, 338.568
5.09587, -78.977, -1720.5
4.71395, -1671.6, 999.599
4.14528, -50.0971, 1860.55
3.52671, 944.034, -198.204
7.19863, -446.45, -1203.93
2.85168, -989.094, 1804.64
3.30042, 64.6502, -1461.67
6.70788, -1497.73, 41.9224
4.13614, -307.495, -512.266
6.85942, 329.371, 838.533
5.99896, 1310.27, 1022.11
5.52801, 1717.26, -404.947
4.77536, 130.618, -466.881
2.91543, -913.66, -443.029
3.94883, -60.9688, -249.884
6.51009, -1152.4, -1538.52
6.81821, 707.79, 67.658
3.81831, 810.982, -996.279
4.79881, -1589.62, -472.794
4.95672, 1198.56, -1030.01
5.82344, -926.018, -1902.2
7.31738, -1233.44, -351.619
7.23022, 1153.51, -1449.53
2.81902, 439.271, -1289.67
5.04829, -887.773, -554.311
6.13222, 1298.62, 1309.45
5.65882, 1135.38, -635.818
3.26658, -1798.09, -1835.13
5.09652, -1704.34, 1025.01
3.52281, -1066.1, 1648.78
6.03231, 788.667, -1650.64
6.05786, -936.143, -138.108
3.66304, -989.777, -465.563
6.80594, -59.0695, -229.514
2.67122, -188.88, 1823.64
6.26587, -1826.91, 162.84
4.14789, 1238.85, 291.823
4.65309, 105.785, -1026.98
7.33455, 1789.05, -423.781
4.05803, 1463.96, 1343.2
5.69762, 1839.47, -1370.48
5.95386, 1675.53, -115.73
5.36403, 83.8501, 1243.57
6.60667, 1808.79, -1450.87
4.21807, -1748.39, -1359.97
5.09387, -1601.85, -1457.15
6.78438, 232.771, -1826.69
6.18587, 730.303, 60.8891
3.45992, -1724.21, 719.121
2.83145, -612.565, 646.92
3.60828, 1750.45, -1428.23
3.33656, 299.508, -349.854
6.31172, 734.823, -1778.45
5.44905, -1653.4, 773.035
4.65223, 1714.99, 1671.65
7.09618, 1282.63, 25.656
5.09668, 914.729, 362.613
7.38058, -1379.87, -80.2579
5.15714, -898.966, 260.474
2.98716, 679.942, 691.39
5.83983, 386.284, 252.146
5.44444, 307.545, -22.2215
5.01137, -1342.1, -201.539
2.75808, -1785.56, 861.938
2.6753, -637.243, 42.1185
4.41484, -1531.08, -1038.51
5.55555, 382.28, 206.968
5.06574, 1092.45, 1700.67
5.98498, 671.889, -27.4496
4.89891, -15.1202, -394.093
3.88323, 99.4459, 852.78
6.01685, -868.149, 386.957
3.67701, 1679.61, 59.8053
6.41501, 285.729, -361.37
6.60589, 674.796, 1605.88
3.21842, -972.955, 95.5392
5.75757, -997.067, 1540.14
3.87677, 1695.54, -1890.11
7.26215, -757.308, 1395.51
4.58238, -1471.27, 38.8932
3.03869, -248.164, 774.534
4.70633, -1544.25, 1065.65
6.28811, -820.589, -550.26
2.77803, -683.984, -581.266
3.51241, -26.6363, 259.386
6.82305, 1782.51, -1421.67
6.52456, -485.121, 34.7795
2.78861, -1329.32, -1294.82
4.40304, -112.895, -1413.03
4.56124, -222.527, 1464.69
2.80071, -728.409, 605.592
7.09746, 1589.97, 1247.51
3.35398, 1076.26, 1651.77
6.51634, -1851.24, 395.618
3.88599, 1432.33, 94.0402
4.44586, 330.101, 1484.94
7.19936, 142.285, 1227.36
6.24573, 374.521, -386.789
3.44774, -674.635, 1489.75
6.89581, 839.375, 950.287
6.8953, 810.394, -1608.32
3.30515, -1596.46, -500.21
5.87346, -1562.82, -357.494
6.89096, 1274.18, 277.184
6.98262, 497.238, 1053.37
3.06535, -2.84366, 1469.17
5.93789, -454.626, -489.475
3.21651, -1451.46, -1465.53
3.6901, 772.855, -73.5174
5.64383, 1819.2, -418.422
4.312, 1591.85, 738.479
4.64437, 1161.84, 1420.86
4.91936, -45.4458, -1638.14
6.20379, 30.0906, -244.064
3.23098, -740.143, 1656.92
7.36238, -1657.31, -1487.07
7.3158, -1024.66, -425.899
3.14741, -1154.85, 1292.68
5.3784, -572.118, -1188.04
4.66439, 316.44, -327.916
5.50066, -450.751, -438.569
5.85098, -1335.5, -174.593
4.5137, 799.94, 1921.61
6.46691, 1330.42, 1331.08
4.89889, -1872.15, -485.76
5.72449, 599.688, 517.574
4.28836, -529.35, 1210.72
5.96794, -641.01, -436.944
5.83428, -831.26, -1342.95
3.22071, -830.025, 1416.58
7.10415, -1828.05, 374.474
4.22228, 74.1278, -460.193
6.66824, -799.961, -935.568
2.74349, 598.548, -1434.28
3.27936, -493.173, -110.683
2.55765, 649.264, 962.085
3.94327, 224.787, 1159.64
5.07295, -678.974, -305.045
3.65948, 1340.42, 864.991
2.75022, -496.365, -118.106
5.33091, -1206.39, -1576.62
6.69774, -314.949, 1281.2
4.28763, -1259.53, -897.797
4.3452, 329.901, 1698.7
7.22226, 524.796, -136.796
4.72425, -1752.89, -317.945
6.82086, 919.456, 309.56
5.82654, -1549.73, -1441.13
5.79297, 349.904, 1303.04
7.10736, -1879.76, 1883.45
5.11536, 1882.04, -1267.62
5.45229, 886.891, -883.525
5.79944, 1320.21, 1311.35
4.24765, 539.661, 947.176
4.11714, 634.888, 106.655
7.08984, -238.29, 1451.41
3.08619, 1842.41, -900.104
7.31268, 1206.4, -257.725
5.17978, 114.827, -572.195
5.81447, 1581.16, 1275.07
5.48362, 1731.05, -994.889
6.93363, -1015.23, -1446.46
6.67999, -1303.11, -1195.51
6.69339, 498.708, 373.224
6.85642, -344.721, 593.017
2.5002, -1543.28, 658.554
4.77274, 543.86, 665.202
4.25696, -1855.75, 388.203
5.80713, -506.42, 1390.59
6.22234, -1767.97, 301.157
3.3821, -318.153, -952.316
7.4621, 1598.52, -1540.33
5.95466, -1827.83, 384.971
6.97862, 295.087, -43.3032
3.51579, 677.958, -197.338
7.2356, -957.397, -72.545
4.88476, 1743.75, -953.096
6.78578, 1805.77, -1533.64
6.41237, -1813.83, -1134.04
5.70687, 1805.24, -1749.34
3.14521, -1419.92, 335.594
5.77944, 17.3688, 1323.69
3.09199, 112.261, 1.25846
3.88793, 617.385, 1560.13
6.65548, -504.188, -503.509
6.14153, -1475.83, -1014.07
6.74348, -1204.77, 583.241
