6.27803, -1473.2, -1995.48
3.5948, 129.056, -178.275
5.89648, 717.107, -1809.77
5.09708, -467.427, 1742.74
2.76731, -1863.14, 1320.47
2.53849, 679.874, 119.524
4.58743, -1726.69, -465.615
7.15218, 356.283, 748.461
2.95982, 105.936, 1384.39
6.00595, -331.155, 623.205
3.81226, 1051.15, 1639.09
4.14117, 943.963, -1807.55
7.45519, 1023.46, 527.805
7.41275, -1017.63, -547.985
5.75759, 1011.56, 889.285
6.92354, 525.942, -1706.49
6.33247, -251.21, -907.979
3.87453, -1043.08, -92.4522
4.93259, -1344.18, -592.999
2.80282, 1638.51, 1586.74
5.08146, 17.182, 1615.04
4.96988, 1942.96, -724.585
7.23882, -1634.36, -936.142
4.42071, -14.8983, -1688.28
5.14874, 1652.75, -893.626
2.75042, 1761.04, -138.088
6.63909, 1081.23, 1054.36
5.94228, -1931.41, -1496.32
6.18112, 518.043, 1471.95
6.94286, 1990.45, 901.125
4.25508, -770.918, -1068.08
6.72991, 364.613, 52.7349
3.84659, 1338.65, -331.864
4.83959, 147.583, -341.065
3.2686, -1288.14, -845.365
2.66527, 1214.3, 285.708
7.2768, -8.20552, 140.515
6.95369, 219.007, 991.27
3.29884, 1364.89, 497.759
3.15214, 858.343, -1147.61
2.515, -902.591, -1634.66
6.0491, -1910.16, -350.826
3.40448, -1035.76, 1747.49
5.76029, 1546.76, -727.534
4.42907, 727.238, -1397.94
3.23766, -11.5552, -453.434
5.45054, 1376.01, 347.244
3.24076, 229.916, 1820.41
3.2091, -364.208, 1930.36
4.94257, -989.477, 257.855
3.13015, 1833.45, -142.011
5.64635, -720.705, -1198.5
5.60817, 603.717, -1490.37
4.88216, -1005.45, 1209.62
2.64188, -1178.39, -456.344
3.21011, -289.221, 1604.64
3.15594, -359.837, 1786.62
3.31099, -1634.44, 1533.6
3.76529, -537.83, -1712.02
4.77654, 1137.58, -1462.91
6.54472, -190.076, -601.092
3.57624, 605.928, 1723.15
3.75063, 1634.86, 720.351
5.02978, -115.486, 1442.55
6.27922, 1270.01, 392.293
5.66369, 1806.11, -146.323
5.9449, 1290.96, -247.321
7.27207, 1945.32, 811.991
5.18713, -844.032, 1410.55
4.57014, -1579.54, 63.2171
4.70019, 1504.77, 308.387
6.07821, 1475.33, 918.313
6.20858, 823.018, 1200.25
5.12494, 1543.05, -1921.89
6.06711, -1736.29, -147.392
5.91025, 669.855, -43.8654
6.82941, 1665.4, -1200.3
3.19597, 173.801, 1556.51
3.57766, 1951.82, -199.831
5.0733, -734.254, -218.47
4.83766, -240.103, 1518.45
3.55759, -537.6, 1225.36
5.65244, -1384.18, 1987.56
2.5044, -1982.35, 452.422
4.09589, 907.902, 1091.62
5.90281, 728.499, -322.737
6.0446, 1343.98, -1177.23
2.90869, -1620.05, 1312.9
3.56926, 522.484, 1060.05
4.44412, -1673.16, -1144.57
4.44927, 1793.96, 1807.32
3.92018, 767.399, -922.693
4.6123, 1133.2, 1105.62
2.55658, -1211.27, -876.652
3.72027, 1913.98, -1236.01
4.49072, -1450.41, 1283.42
6.64177, -1293.54, 403.504
3.78584, 1949.16, -1370.91
3.59705, -1598.83, -1065.34
6.47385, 782.477, 538.323
5.8476, 1009.32, 784.322
5.49108, -1779.13, 555.141
5.99917, -725.77, -1089.34
5.13062, 1051.49, -1527.4
4.14833, 359.019, 209.963
3.30844, -1428.42, 809.554
6.56633, 1439.13, -57.8561
4.08004, 956.002, 228.938
4.05369, 112.233, -1460.37
4.65424, 71.7024, 347.471
4.46509, -499.404, -955.414
4.43916, -97.3643, -218.725
4.34871, -1682.69, -884.217
5.88118, 686.727, -985.296
6.10384, 911.122, 55.9551
7.20082, -146.111, 1785.25
5.08573, -158.537, -714.353
5.5282, -390.83, 645.659
5.85049, -1394.33, 1949.82
5.11404, 164.883, -621.828
3.87105, -1931.31, 1309.33
7.08924, 186.36, 571.236
3.73367, 1876.05, -930.544
4.77876, 773.399, 1372.51
3.30374, -1909.73, 1270.73
4.68319, 829.402, 824.209
7.45767, 1002.65, 332.752
6.26931, -880.496, 782.363
4.97846, -1978.44, -1313.57
7.01651, -1332.78, -1679.57
4.68213, 986.032, 1128.66
5.09239, 338.172, -1970.72
4.44866, 176.229, -1728.77
5.63431, -453.091, -1136.42
5.19331, 834.459, 636.218
4.35955, 1264.14, -877.991
2.54674, -740.796, 731.54
6.3794, 83.1332, -1581.72
2.85317, -1776.97, -1119.06
3.98511, 893.075, -1359.04
4.78581, -85.702, -1794.04
3.25156, -194.267, 83.8843
5.97819, 1335.58, -858.533
4.15587, 742.053, 320.78
5.21197, 1944.97, -1766.8
2.64678, 1429.68, -1985.35
5.38086, -41.9804, -483.257
5.18133, 724.338, 952.547
7.36678, -1512.03, -1854.3
5.57063, -595.133, -1243.7
5.26431, -1494.05, 428.047
6.69051, -563.251, 1813.95
3.75764, -967.706, 1887.84
6.98957, 1261.36, -293.952
5.97428, 1035.98, -1015.78
5.82752, -945.783, -191.906
3.06838, -1160.78, -1536.2
3.37987, -1970.44, 188.641
2.91253, -272.342, 394.515
6.68103, -496.721, 746.93
2.64818, 1886.09, -1515.09
6.34719, -9.74224, -1695.61
4.29829, -1002.01, 1734.17
6.24626, 2.26411, 1073.54
6.28385, 725.944, 685.555
3.60834, -1076.79, -1850.92
5.58305, 610.331, 252.358
3.66846, -1100.07, -510.675
6.22052, -1337.32, 609.996
5.80997, -1814.99, -1365.33
4.9209, 1801.81, -1496.96
2.58972, 1656.11, 481.274
4.98291, 889.854, 383.284
5.09587, -228.876, -1780.41
4.71395, -1748.81, 1067.33
4.14528, -126.574, 1904.14
3.52671, 971.734, -215.489
7.19863, -506.224, -1310.26
2.85168, -999.321, 1854.41
3.30042, 104.488, -1500.2
6.70788, -1577.98, 66.1222
4.13614, -312.08, -535.222
6.85942, 311.077, 854.473
5.99896, 1344.78, 1032.49
5.52801, 1739.73, -442.393
4.77536, 158.447, -544.832
2.91543, -1042.03, -365.668
3.94883, -110.278, -306.909
6.51009, -1137.56, -1577.27
6.81821, 673.202, 111.494
3.81831, 844.691, -1023.72
4.79881, -1674.18, -470.07
4.95672, 1201.37, -1056.86
5.82344, -935.089, -1983.25
7.31738, -1253.11, -302.852
7.23022, 1176.11, -1466.2
2.81902, 447.757, -1312.82
5.04829, -813.656, -618.9
6.13222, 1337, 1308.22
5.65882, 1205.25, -680.461
3.26658, -1832.61, -1818
5.09652, -1738.26, 1082.34
3.52281, -1115.76, 1713.5
6.03231, 799.328, -1642.94
6.05786, -951.141, -25.4111
3.66304, -1176.54, -478.039
6.80594, -131.828, -267.713
2.67122, -220.535, 1905.19
6.26587, -1872.24, 98.8436
4.14789, 1288.5, 358.091
4.65309, 144.529, -1069.69
7.33455, 1943.46, -386.45
4.05803, 1468.25, 1397.07
5.69762, 1983.77, -1404.35
5.95386, 1730.93, -125.809
5.36403, 162.857, 1259.7
6.60667, 1782.14, -1365.06
4.21807, -1819.53, -1369.01
5.09387, -1616.29, -1555.73
6.78438, 245.469, -1906.65
6.18587, 695.403, 73.2646
3.45992, -1899.84, 786.253
2.83145, -616.395, 682.557
3.60828, 1688.53, -1437.9
3.33656, 342.559, -475.147
6.31172, 764.24, -1883.5
5.44905, -1688.9, 851.915
4.65223, 1718.91, 1703.61
7.09618, 1323.13, 24.0803
5.09668, 892.724, 395.087
7.38058, -1355.77, -39.4338
5.15714, -906.526, 295.879
2.98716, 668.273, 790.261
5.83983, 440.03, 196.042
5.44444, 282.28, -36.785
5.01137, -1405.54, -219.082
2.75808, -1869.43, 922.699
2.6753, -701.383, 65.4507
4.41484, -1571.25, -1022.51
5.55555, 384.605, 207.184
5.06574, 1080.28, 1750.19
5.98498, 602.603, -53.0505
4.89891, -51.568, -370.377
3.88323, 136.745, 842.641
6.01685, -879.016, 420.553
3.67701, 1751.49, 119.313
6.41501, 383.387, -348.681
6.60589, 723.835, 1677.66
3.21842, -1075.36, 108.31
5.75757, -987.595, 1606.11
3.87677, 1741.75, -1976.88
7.26215, -875.264, 1433.77
4.58238, -1506, 27.6498
3.03869, -253.708, 808.356
4.70633, -1598.74, 1063.97
6.28811, -832.264, -608.958
2.77803, -677.082, -643.209
3.51241, -57.5071, 291.268
6.82305, 1889.46, -1566.02
6.52456, -530.679, -28.5782
2.78861, -1360.28, -1348.82
4.40304, -128.026, -1402.86
4.56124, -298.514, 1532.72
2.80071, -765.019, 605.093
7.09746, 1597.12, 1274.6
3.35398, 1078.29, 1606.32
6.51634, -1868.24, 300.853
3.88599, 1446.83, 90.2222
4.44586, 346.553, 1477.29
7.19936, 104.198, 1247.39
6.24573, 320.497, -323.696
3.44774, -648.786, 1521.52
6.89581, 874.064, 971.429
6.8953, 838.204, -1705.06
3.30515, -1626.04, -534.54
5.87346, -1611.72, -332.71
6.89096, 1253.66, 251.69
6.98262, 531.149, 1066.93
3.06535, -52.4111, 1511.62
5.93789, -467.765, -495.386
3.21651, -1686.89, -1518.3
3.6901, 831.761, -89.3349
5.64383, 1899.29, -436.042
4.312, 1634.14, 725.645
4.64437, 1177.05, 1436.09
