6.27803, -1470.68, -1977.78
3.5948, 115.312, -191.964
5.89648, 724.014, -1802.22
5.09708, -487.875, 1768.45
2.76731, -1873.62, 1304.37
2.53849, 694.526, 93.6126
4.58743, -1701.6, -463.779
7.15218, 358.051, 757.158
2.95982, 98.6894, 1383.67
6.00595, -318.585, 636.652
3.81226, 1062.62, 1627.19
4.14117, 942.728, -1797.58
7.45519, 1019.08, 515.148
7.41275, -993.912, -519.068
5.75759, 1004.26, 883.928
6.92354, 523.621, -1695.69
6.33247, -240.538, -900.689
3.87453, -1009.53, -111.147
4.93259, -1355.52, -585.541
2.80282, 1644.68, 1562.37
5.08146, 12.1368, 1599.7
4.96988, 1928.92, -727.489
7.23882, -1623.88, -938.903
4.42071, -22.8127, -1684.63
5.14874, 1642.47, -902.285
2.75042, 1733.4, -110.009
6.63909, 1091.59, 1083.17
5.94228, -1911.12, -1487.56
6.18112, 517.589, 1467.95
6.94286, 1959.37, 899.081
4.25508, -751.663, -1072.6
6.72991, 365.346, 51.3189
3.84659, 1324.29, -324.656
4.83959, 138.844, -358.872
3.2686, -1299.64, -882.455
2.66527, 1235.39, 281.596
7.2768, -21.7581, 157.393
6.95369, 221.58, 983.852
3.29884, 1352.2, 491.254
3.15214, 856.53, -1142.27
2.515, -906.296, -1629.34
6.0491, -1875.72, -350.374
3.40448, -1006.13, 1723.28
5.76029, 1542.29, -718.1
4.42907, 735.44, -1395.74
3.23766, -21.5486, -468.659
5.45054, 1350, 341.46
3.24076, 264.49, 1818.89
3.2091, -361.233, 1919.47
4.94257, -981.568, 251.132
3.13015, 1781.62, -131.31
5.64635, -711.815, -1188.89
5.60817, 598.283, -1479.58
4.88216, -992.841, 1198.12
2.64188, -1122.2, -468.526
3.21011, -266.023, 1608.65
3.15594, -364.234, 1773.67
3.31099, -1655.51, 1508.89
3.76529, -534.627, -1697.42
4.77654, 1164.75, -1488.15
6.54472, -187.367, -597.955
3.57624, 603.415, 1709.19
3.75063, 1634.24, 732.16
5.02978, -117.415, 1438.96
6.27922, 1265.35, 341.878
5.66369, 1813.66, -133.96
5.9449, 1240.53, -275.572
7.27207, 1932.37, 826.237
5.18713, -829.992, 1440.02
4.57014, -1562.94, 66.0993
4.70019, 1500.77, 315.865
6.07821, 1468.61, 915.686
6.20858, 810.765, 1190
5.12494, 1538.75, -1915.05
6.06711, -1724.87, -150.052
5.91025, 665.817, -42.5987
6.82941, 1661.08, -1194.53
3.19597, 165.642, 1542.57
3.57766, 1929.84, -204.941
5.0733, -722.618, -229.251
4.83766, -222.733, 1480.48
3.55759, -529.52, 1220.01
5.65244, -1385.56, 1944.75
2.5044, -1922.28, 402.483
4.09589, 902.239, 1084.59
5.90281, 726.081, -291.145
6.0446, 1337.37, -1170.53
2.90869, -1613.15, 1305.3
3.56926, 517.895, 1047.6
