6.27803, -1456.74, -1864.61
3.5948, 11.8669, -244.086
5.89648, 732.184, -1732.11
5.09708, -583.226, 1779.92
2.76731, -1884.6, 1274.37
2.53849, 630.675, 101.865
4.58743, -1567.95, -491.742
7.15218, 357.783, 793.699
2.95982, 38.4402, 1404.14
6.00595, -372.26, 619.194
3.81226, 1074.35, 1593.51
4.14117, 948.432, -1750.12
7.45519, 907.903, 477.531
7.41275, -1032.1, -473.982
5.75759, 959.65, 850.062
6.92354, 510.105, -1630.85
6.33247, -330.232, -974.467
3.87453, -921.354, -116.709
4.93259, -1290.39, -631.45
2.80282, 1586.83, 1529.56
5.08146, 35.303, 1517.02
4.96988, 1845.72, -747.784
7.23882, -1557.77, -941.638
4.42071, -79.4601, -1666.71
5.14874, 1594.9, -988.233
2.75042, 1665.95, -130.265
6.63909, 1087.84, 1035.35
5.94228, -1770.34, -1429.29
6.18112, 517.73, 1447.62
6.94286, 1867.35, 917.598
4.25508, -709.135, -1012.67
6.72991, 369.895, 40.4505
3.84659, 1202.47, -242.948
4.83959, 157.49, -384.568
3.2686, -1267.51, -905.211
2.66527, 1253.27, 252.184
7.2768, -24.9463, 180.022
6.95369, 235.786, 938.88
3.29884, 1277.14, 449.664
3.15214, 850.697, -1112.56
2.515, -928.078, -1599.9
6.0491, -1721.81, -378.324
3.40448, -982.567, 1638.67
5.76029, 1541.15, -659.378
4.42907, 826.856, -1397.32
3.23766, 2.06617, -480.373
5.45054, 1198.02, 294.879
3.24076, 322.277, 1750.47
3.2091, -323.644, 1867.85
4.94257, -931.663, 214.896
3.13015, 1659.23, -112.195
5.64635, -659.919, -1132.75
5.60817, 552.831, -1410.17
4.88216, -993.837, 1159.95
2.64188, -1006.27, -536.357
3.21011, -238.802, 1510.04
3.15594, -394.116, 1696.39
3.31099, -1630.13, 1495.55
3.76529, -513.596, -1606.56
4.77654, 1060.39, -1426.18
6.54472, -172.319, -579.273
3.57624, 590.489, 1620.63
3.75063, 1563.72, 772.123
5.02978, -143.913, 1417.14
6.27922, 1203.68, 316.375
5.66369, 1677.09, -67.7548
5.9449, 1190.79, -250.08
7.27207, 1826.4, 913.157
5.18713, -832.127, 1385.52
4.57014, -1460.08, 39.5778
4.70019, 1469.92, 318.519
6.07821, 1428.01, 900.582
6.20858, 728.984, 1131.71
5.12494, 1512.54, -1869.38
6.06711, -1656.83, -166.617
5.91025, 636.411, -56.0142
6.82941, 1637.43, -1160.17
3.19597, 99.1667, 1458.33
3.57766, 1818.51, -260.474
5.0733, -670.689, -310.585
4.83766, -168.681, 1411.86
3.55759, -475.159, 1212
5.65244, -1349.14, 1883.72
2.5044, -1807.06, 388.994
4.09589, 864.786, 1040.45
5.90281, 685.483, -198.421
6.0446, 1297.64, -1129.88
2.90869, -1570.57, 1257.57
3.56926, 517.395, 921.793
4.44412, -1606.81, -1121.27
4.44927, 1743.3, 1778.56
3.92018, 734.167, -914.798
4.6123, 1135.02, 1022
2.55658, -1313.33, -860.623
3.72027, 1794.84, -1264.44
4.49072, -1422.98, 1251.45
6.64177, -1329.95, 393.214
3.78584, 1840.57, -1407.66
3.59705, -1527.01, -973.956
6.47385, 733.753, 527.26
5.8476, 943.734, 768.715
5.49108, -1737.57, 655.342
5.99917, -707.717, -1065.91
5.13062, 1107.78, -1437.67
4.14833, 389.379, 213.562
3.30844, -1451.31, 740.042
6.56633, 1390.54, -34.523
4.08004, 869.616, 267.324
4.05369, 38.2894, -1438.43
4.65424, 57.6473, 265.06
4.46509, -422.287, -949.455
4.43916, -22.1953, -334.586
4.34871, -1557.19, -973.582
5.88118, 629.606, -1060.87
6.10384, 815.249, 61.2657
7.20082, -123.776, 1741.8
5.08573, -164.412, -742.437
5.5282, -305.143, 609.991
5.85049, -1340.46, 1889
5.11404, 127.453, -557.06
3.87105, -1819.43, 1275.65
7.08924, 243.091, 562.233
3.73367, 1839.69, -898.498
4.77876, 688.913, 1274.27
3.30374, -1823.3, 1277.19
4.68319, 777.248, 683.343
7.45767, 876.92, 363.968
6.26931, -841.466, 773.301
4.97846, -1850.54, -1264.44
7.01651, -1285.19, -1526.34
4.68213, 973.644, 1045.42
5.09239, 310.078, -1863.7
4.44866, 184.399, -1620.44
5.63431, -373.758, -1157.63
5.19331, 740.335, 662.349
4.35955, 1278.88, -880.759
2.54674, -693.706, 691.54
6.3794, 65.2831, -1486.12
2.85317, -1737.79, -1161.96
3.98511, 824.367, -1373.36
4.78581, -55.6863, -1669.03
3.25156, -191.556, 31.0357
5.97819, 1272.46, -836.334
4.15587, 740.978, 288.436
5.21197, 1891.13, -1656.11
2.64678, 1470.06, -1718.38
5.38086, 48.7386, -376.799
5.18133, 688.475, 924.607
7.36678, -1465.05, -1730.68
5.57063, -622.518, -1173.39
5.26431, -1453.4, 436.874
6.69051, -523.656, 1720.17
3.75764, -985.726, 1723.1
6.98957, 1218.66, -264.845
5.97428, 1028.54, -969.48
5.82752, -945.284, -143.289
3.06838, -1218.26, -1507.52
3.37987, -1823.12, 205.923
2.91253, -297.201, 332.154
6.68103, -435.867, 675.403
2.64818, 1875.23, -1522.06
6.34719, -68.5661, -1632.72
4.29829, -1017.67, 1683.83
6.24626, 57.2052, 1021.64
6.28385, 651.366, 620.583
3.60834, -1050.66, -1752.15
5.58305, 595.547, 309.315
3.66846, -1059.87, -457.863
6.22052, -1378.46, 540.298
5.80997, -1720.36, -1318.13
4.9209, 1808.07, -1444.07
2.58972, 1624.27, 370.568
4.98291, 912.705, 332.166
5.09587, -80.9632, -1706.18
4.71395, -1654.79, 1000.36
4.14528, -39.8525, 1854.37
3.52671, 936.68, -192.919
7.19863, -434.864, -1173.44
2.85168, -969.18, 1775.86
3.30042, 69.0924, -1463.48
6.70788, -1463.55, 34.1198
4.13614, -313.879, -510.049
6.85942, 338.253, 821.353
5.99896, 1300.44, 1019.19
5.52801, 1711.96, -389.161
4.77536, 109.731, -467.82
2.91543, -907.795, -465.051
3.94883, -38.028, -218.2
6.51009, -1159.9, -1525.17
6.81821, 737.944, 44.4841
3.81831, 801.15, -988.598
4.79881, -1573.45, -503.784
4.95672, 1179.34, -1015.97
5.82344, -923.524, -1879.45
7.31738, -1224.41, -351.576
7.23022, 1135.72, -1445.73
2.81902, 441.363, -1283.35
5.04829, -886.657, -539.224
6.13222, 1311.91, 1290.49
5.65882, 1111, -611.536
3.26658, -1779.21, -1837.5
5.09652, -1698.53, 1019.09
3.52281, -1050.4, 1631.66
6.03231, 777.407, -1643.05
6.05786, -953.194, -157.556
3.66304, -960.989, -430.928
6.80594, -32.7338, -235.413
2.67122, -178.684, 1799.88
6.26587, -1808.12, 173.339
4.14789, 1263.74, 242.322
4.65309, 91.4755, -1014.42
7.33455, 1747.66, -417.027
4.05803, 1464.85, 1330.72
5.69762, 1801.34, -1374.99
5.95386, 1660.47, -110.228
5.36403, 78.1118, 1241.67
6.60667, 1817.05, -1459.82
4.21807, -1727.34, -1355.44
5.09387, -1581.55, -1439.04
6.78438, 227.236, -1803.14
6.18587, 691.023, 54.0927
3.45992, -1696.86, 710.242
2.83145, -609.73, 633.214
3.60828, 1782.84, -1404.3
3.33656, 254.015, -336.619
6.31172, 721.869, -1778.52
5.44905, -1633.92, 732.633
4.65223, 1678.58, 1654.29
7.09618, 1271.54, 25.4028
5.09668, 910.153, 319.795
7.38058, -1379.26, -87.4761
5.15714, -897.983, 249.169
2.98716, 693.382, 654.304
5.83983, 376.178, 258.172
5.44444, 301.048, -39.9854
5.01137, -1330.2, -143.42
2.75808, -1761.73, 843.861
2.6753, -631.083, 39.31
4.41484, -1502.88, -1043.22
5.55555, 391.566, 217.251
5.06574, 1101.41, 1661.68
5.98498, 683.13, -20.319
4.89891, 8.38561, -408.591
3.88323, 92.11, 849.772
6.01685, -865.638, 377.714
3.67701, 1659.27, 49.2127
6.41501, 256.683, -355.626
6.60589, 659.236, 1585.31
3.21842, -959.602, 99.6736
5.75757, -1004.94, 1525.17
3.87677, 1679.25, -1862.01
7.26215, -758.031, 1379.9
4.58238, -1483.24, 47.9374
3.03869, -247.052, 764.497
4.70633, -1536.97, 1068.76
6.28811, -807.149, -542.723
2.77803, -688.363, -562.771
3.51241, -17.3083, 248.977
6.82305, 1764.27, -1403.62
6.52456, -505.314, 17.0081
2.78861, -1320.27, -1278.49
4.40304, -99.1449, -1389.77
4.56124, -213.904, 1470.77
2.80071, -717.636, 606.687
7.09746, 1566.19, 1253.01
3.35398, 1087.39, 1663.03
6.51634, -1805.6, 373.43
3.88599, 1414.21, 89.5184
4.44586, 336.963, 1484.38
7.19936, 140.582, 1220.85
6.24573, 369.329, -388.849
3.44774, -682.486, 1481.24
6.89581, 829.424, 944.901
6.8953, 809.647, -1590.82
3.30515, -1588.92, -483.081
5.87346, -1565.58, -368.851
6.89096, 1235.59, 272.605
6.98262, 492.362, 1040.55
3.06535, 17.9451, 1456.37
5.93789, -445.489, -506.042
3.21651, -1404.37, -1435.1
3.6901, 736.456, -72.1235
5.64383, 1793.25, -404.648
4.312, 1571.17, 751.627
4.64437, 1162.05, 1408.7
4.91936, -51.4037, -1653.82
6.20379, 17.1489, -278.96
3.23098, -720.493, 1623.02
7.36238, -1652.5, -1465.16
7.3158, -1015.98, -451.177
3.14741, -1139.92, 1280.91
5.3784, -564.176, -1175.44
4.66439, 290.574, -363.158
5.50066, -449.808, -451.269
5.85098, -1347.58, -159.228
4.5137, 801.99, 1905.74
6.46691, 1328.45, 1311.02
4.89889, -1847.39, -480.774
5.72449, 602.489, 539.061
4.28836, -531.353, 1210.62
5.96794, -634.141, -435.691
5.83428, -832.359, -1334.83
3.22071, -830.639, 1413.81
7.10415, -1805.39, 394.427
4.22228, 82.5477, -447.436
6.66824, -798.129, -931.585
2.74349, 603.947, -1418.62
3.27936, -499.064, -85.2763
2.55765, 646.237, 943.127
3.94327, 219.235, 1154.6
5.07295, -647.239, -306.469
3.65948, 1333.33, 862.246
2.75022, -509.622, -106.041
5.33091, -1214.48, -1534.67
6.69774, -310.188, 1282.26
4.28763, -1306.5, -897.723
4.3452, 327.422, 1690.78
7.22226, 529.249, -133.777
4.72425, -1746.56, -325.052
6.82086, 884.165, 319.481
5.82654, -1542.57, -1430.92
5.79297, 344.69, 1293.49
7.10736, -1867.74, 1871.43
5.11536, 1859.53, -1275.66
5.45229, 883.051, -882.289
