6.27803, -1471.11, -1980.82
3.5948, 117.769, -190.767
5.89648, 722.748, -1803.45
5.09708, -482.849, 1766.64
2.76731, -1871.05, 1307.59
2.53849, 694.478, 89.6862
4.58743, -1706.16, -463.947
7.15218, 357.695, 754.975
2.95982, 99.9585, 1383.75
6.00595, -318.124, 637.168
3.81226, 1060.17, 1630.03
4.14117, 942.916, -1799.26
7.45519, 1018.03, 517.57
7.41275, -999.543, -524.858
5.75759, 1005.51, 884.848
6.92354, 524.016, -1697.53
6.33247, -240.731, -899.986
3.87453, -1019.07, -106.112
4.93259, -1357.96, -589.501
2.80282, 1643.99, 1569.3
5.08146, 13.207, 1602.5
4.96988, 1931.31, -726.982
7.23882, -1625.65, -938.436
4.42071, -19.5592, -1688.36
5.14874, 1644.29, -900.666
2.75042, 1735.73, -114.693
6.63909, 1090.04, 1081.96
5.94228, -1914.62, -1489.07
6.18112, 517.66, 1468.63
6.94286, 1965.06, 899.502
4.25508, -755.816, -1071.62
6.72991, 365.219, 51.565
3.84659, 1323.38, -323.459
4.83959, 140.325, -351.477
3.2686, -1301.02, -877.088
2.66527, 1231.4, 282.396
7.2768, -19.4723, 154.58
6.95369, 221.146, 985.118
3.29884, 1354.36, 492.375
3.15214, 856.826, -1143.18
2.515, -905.662, -1630.24
6.0491, -1887.33, -351.563
3.40448, -1010.21, 1727.92
5.76029, 1543.03, -719.763
4.42907, 733.912, -1396.04
3.23766, -21.3532, -471.476
5.45054, 1354.64, 342.45
3.24076, 253.546, 1818.13
3.2091, -361.758, 1921.29
4.94257, -982.922, 252.271
3.13015, 1784.12, -132.478
5.64635, -713.322, -1190.53
5.60817, 599.257, -1481.41
4.88216, -995.041, 1200.23
2.64188, -1126.39, -467.991
3.21011, -267.811, 1608.81
3.15594, -363.469, 1775.88
3.31099, -1653.72, 1509.95
3.76529, -535.177, -1699.92
4.77654, 1166.04, -1482.39
6.54472, -187.82, -598.487
3.57624, 603.839, 1711.58
3.75063, 1633.39, 731.157
5.02978, -117.091, 1439.57
6.27922, 1266.24, 351.551
5.66369, 1817.52, -135.128
5.9449, 1253.87, -271.858
7.27207, 1934.59, 823.554
5.18713, -838.286, 1444.68
4.57014, -1563.42, 70.1785
4.70019, 1501.14, 314.319
6.07821, 1469.75, 916.132
6.20858, 812.876, 1191.75
5.12494, 1539.5, -1916.23
6.06711, -1726.81, -149.599
5.91025, 666.593, -42.7971
6.82941, 1661.8, -1195.51
3.19597, 167.08, 1544.95
3.57766, 1933.59, -204.031
5.0733, -724.685, -227.307
4.83766, -227.911, 1486.3
3.55759, -531.07, 1221
5.65244, -1384.93, 1948.85
2.5044, -1927.28, 407.133
4.09589, 903.214, 1085.8
5.90281, 725.666, -298.057
6.0446, 1338.5, -1171.68
2.90869, -1614.33, 1306.6
3.56926, 524.159, 1053.42
4.44412, -1664.89, -1140.91
4.44927, 1808.77, 1805.64
3.92018, 763.277, -921.342
4.6123, 1125.71, 1098.51
2.55658, -1220.35, -874.665
3.72027, 1865, -1232.44
4.49072, -1431.64, 1310.41
6.64177, -1297.07, 401.821
3.78584, 1942.76, -1378.96
3.59705, -1604.14, -1080.02
6.47385, 777.37, 536.581
5.8476, 1001.43, 782.258
5.49108, -1776.63, 570.209
5.99917, -730.185, -1079.94
5.13062, 1055.96, -1518.06
4.14833, 363.329, 200.516
3.30844, -1430.46, 801.717
6.56633, 1433.4, -55.125
4.08004, 965.6, 228.571
4.05369, 104.662, -1469.28
4.65424, 67.6916, 326.397
4.46509, -503.009, -959.894
4.43916, -105.439, -251.261
4.34871, -1668.76, -889.158
5.88118, 685.504, -989.111
6.10384, 900.341, 56.6307
7.20082, -138.715, 1783.69
5.08573, -159.406, -716.44
5.5282, -384.784, 646.537
5.85049, -1382.84, 1972.86
5.11404, 158.306, -612.803
3.87105, -1899.92, 1282.55
7.08924, 192.378, 569.117
3.73367, 1861.79, -919.885
4.77876, 764.514, 1361.4
3.30374, -1896.11, 1272.19
4.68319, 823.207, 812.166
7.45767, 987.32, 349.039
6.26931, -875.797, 781.231
4.97846, -1963.69, -1308
7.01651, -1307.41, -1669.47
4.68213, 983.918, 1117.99
5.09239, 334.989, -1958.05
4.44866, 176.689, -1716.34
5.63431, -440.56, -1135.89
5.19331, 825.243, 636.519
4.35955, 1265.9, -875.33
2.54674, -747.411, 736.298
6.3794, 80.8396, -1571.74
2.85317, -1771.08, -1124.77
3.98511, 886.546, -1359.59
4.78581, -79.3009, -1785.38
3.25156, -203.355, 76.3276
5.97819, 1345.36, -867.482
4.15587, 726.188, 305.734
5.21197, 1936.9, -1755.93
2.64678, 1450.83, -1930.56
5.38086, -48.448, -471.015
5.18133, 732.928, 945.402
7.36678, -1521.5, -1845.27
5.57063, -597.548, -1232.8
5.26431, -1486.65, 408.553
6.69051, -529.903, 1810.29
3.75764, -995.067, 1849.97
6.98957, 1258.31, -266.674
5.97428, 1009.2, -994.298
5.82752, -946.763, -189.48
3.06838, -1156.21, -1548.97
3.37987, -1953.58, 191.073
2.91253, -272.663, 384.743
6.68103, -490.051, 738.151
2.64818, 1894.38, -1564.47
6.34719, -10.8861, -1687.4
