6.27803, -1455.88, -1853.33
3.5948, 7.26688, -241.666
5.89648, 728.75, -1722.79
5.09708, -585.316, 1775.03
2.76731, -1877.64, 1272.18
2.53849, 629.352, 104.388
4.58743, -1560.1, -478.868
7.15218, 350.851, 793.723
2.95982, 30.9934, 1410.42
6.00595, -370.993, 613.932
3.81226, 1075.4, 1593.72
4.14117, 949.795, -1754.56
7.45519, 904.221, 472.42
7.41275, -1027.63, -466.194
5.75759, 955.467, 846.785
6.92354, 508.9, -1624.89
6.33247, -340.554, -978.71
3.87453, -923.975, -117.979
4.93259, -1286.56, -638.508
2.80282, 1584.14, 1528.72
5.08146, 35.668, 1508.82
4.96988, 1838.12, -749.909
7.23882, -1548.75, -943.809
4.42071, -88.5001, -1662.82
5.14874, 1593.18, -1005.09
2.75042, 1644, -119.873
6.63909, 1093.08, 1025.05
5.94228, -1753.96, -1424.33
6.18112, 518.165, 1446.3
6.94286, 1857.33, 915.602
4.25508, -711.016, -1011.45
6.72991, 370.315, 39.1555
3.84659, 1188.83, -236.119
4.83959, 158.979, -387.506
3.2686, -1284.69, -908.363
2.66527, 1237.01, 242.039
7.2768, -23.4007, 179.409
6.95369, 237.004, 934.668
3.29884, 1270.34, 445.671
3.15214, 850.884, -1110.16
2.515, -929.873, -1597.5
6.0491, -1715.38, -385.196
3.40448, -982.525, 1631.95
5.76029, 1539.08, -656.774
4.42907, 828.368, -1391.01
3.23766, 10.5483, -484.573
5.45054, 1193.94, 289.271
3.24076, 323.611, 1744.02
3.2091, -320.946, 1861.01
4.94257, -926.671, 212.226
3.13015, 1650.01, -112.467
5.64635, -655.23, -1127.92
5.60817, 550.678, -1403.57
4.88216, -996.151, 1159.98
2.64188, -1003.3, -539.918
3.21011, -235.651, 1497.92
3.15594, -397.022, 1689.27
3.31099, -1621.03, 1484.92
3.76529, -511.31, -1597.59
4.77654, 1061.61, -1418.9
6.54472, -170.948, -577.546
3.57624, 589.575, 1611.88
3.75063, 1558.42, 778.605
5.02978, -149.795, 1414.83
6.27922, 1203.41, 316.064
5.66369, 1666.11, -77.7364
5.9449, 1193.46, -247.313
7.27207, 1812.03, 915.766
5.18713, -832.552, 1375.3
4.57014, -1447.8, 39.4983
4.70019, 1463.97, 317.072
6.07821, 1424.26, 899.247
6.20858, 720.969, 1126.81
5.12494, 1510.29, -1865
6.06711, -1650.61, -168.222
5.91025, 638.023, -56.2624
6.82941, 1635.4, -1157.04
3.19597, 90.1459, 1450.06
3.57766, 1816.07, -257.69
5.0733, -662.66, -310.86
4.83766, -166.332, 1409.21
3.55759, -473.934, 1212.38
5.65244, -1337.02, 1879.87
2.5044, -1803.81, 403.494
