6.27803, -1471.07, -1980.54
3.5948, 117.54, -190.957
5.89648, 722.862, -1803.33
5.09708, -483.356, 1766.85
2.76731, -1871.27, 1307.31
2.53849, 694.701, 89.9186
4.58743, -1705.74, -463.928
7.15218, 357.726, 755.152
2.95982, 99.8423, 1383.74
6.00595, -318.151, 637.134
3.81226, 1060.38, 1629.8
4.14117, 942.898, -1799.11
7.45519, 1018.02, 517.346
7.41275, -999.072, -524.371
5.75759, 1005.39, 884.763
6.92354, 523.979, -1697.36
6.33247, -240.704, -900.037
3.87453, -1018.42, -106.472
4.93259, -1357.81, -589.119
2.80282, 1644.09, 1568.79
5.08146, 13.1133, 1602.24
4.96988, 1931.09, -727.029
7.23882, -1625.49, -938.479
4.42071, -20.1503, -1688.23
5.14874, 1644.12, -900.813
2.75042, 1735.44, -114.234
6.63909, 1090.18, 1082.09
5.94228, -1914.3, -1488.93
6.18112, 517.653, 1468.57
6.94286, 1964.54, 899.467
4.25508, -755.459, -1071.71
6.72991, 365.231, 51.5425
3.84659, 1323.38, -323.51
4.83959, 140.176, -351.893
3.2686, -1300.91, -877.609
2.66527, 1231.76, 282.325
7.2768, -19.6991, 154.856
6.95369, 221.186, 985.001
3.29884, 1354.16, 492.272
3.15214, 856.799, -1143.09
2.515, -905.72, -1630.15
6.0491, -1886.49, -351.484
3.40448, -1009.74, 1727.43
5.76029, 1542.96, -719.611
4.42907, 734.05, -1396.01
3.23766, -20.7263, -471.615
5.45054, 1354.22, 342.359
3.24076, 254.247, 1818.14
3.2091, -361.71, 1921.12
4.94257, -982.797, 252.166
3.13015, 1783.81, -132.294
5.64635, -713.183, -1190.38
5.60817, 599.169, -1481.24
4.88216, -994.84, 1200.04
2.64188, -1126, -467.982
3.21011, -267.623, 1608.83
3.15594, -363.539, 1775.67
3.31099, -1653.89, 1509.83
3.76529, -535.126, -1699.69
4.77654, 1166.06, -1482.92
6.54472, -187.778, -598.438
3.57624, 603.8, 1711.36
3.75063, 1633.39, 731.703
5.02978, -117.12, 1439.52
6.27922, 1266.05, 350.628
5.66369, 1817.2, -135.018
5.9449, 1252.71, -272.571
7.27207, 1934.38, 823.797
5.18713, -837.482, 1444.63
4.57014, -1563.29, 69.9592
4.70019, 1501.1, 314.454
6.07821, 1469.65, 916.091
6.20858, 812.682, 1191.59
5.12494, 1539.43, -1916.12
6.06711, -1726.63, -149.641
5.91025, 666.523, -42.7784
6.82941, 1661.74, -1195.42
3.19597, 166.948, 1544.73
3.57766, 1933.24, -204.114
5.0733, -724.496, -227.484
4.83766, -227.381, 1485.69
3.55759, -530.931, 1220.91
5.65244, -1385.01, 1948.4
2.5044, -1926.8, 406.646
4.09589, 903.124, 1085.68
5.90281, 725.667, -297.482
6.0446, 1338.4, -1171.57
2.90869, -1614.22, 1306.48
3.56926, 523.676, 1052.95
4.44412, -1664.73, -1140.84
4.44927, 1809.1, 1805.65
3.92018, 763.199, -921.318
4.6123, 1125.55, 1098.37
2.55658, -1220.4, -874.675
3.72027, 1865.16, -1232.97
4.49072, -1431.44, 1310.6
6.64177, -1297.14, 401.79
