6.27803, -1472.65, -1991.71
3.5948, 125.913, -171.258
5.89648, 718.503, -1808.09
5.09708, -468.898, 1746.76
2.76731, -1864.62, 1317.48
2.53849, 668.369, 111.917
4.58743, -1721.59, -465.081
7.15218, 356.614, 749.781
2.95982, 104.422, 1384.19
6.00595, -321.875, 633.901
3.81226, 1053.23, 1637.11
4.14117, 943.673, -1805.39
7.45519, 1021.72, 525.394
7.41275, -1015.83, -545.35
5.75759, 1010, 888.146
6.92354, 525.444, -1704.18
6.33247, -247.108, -905.146
3.87453, -1037.85, -95.465
4.93259, -1344.92, -607.281
2.80282, 1639.92, 1583.16
5.08146, 16.3178, 1611.97
4.96988, 1939.95, -725.193
7.23882, -1632.1, -936.739
4.42071, -11.6653, -1692.01
5.14874, 1650.61, -895.33
2.75042, 1757.74, -134.132
6.63909, 1083.18, 1068.51
5.94228, -1927.11, -1494.46
6.18112, 517.938, 1471.09
6.94286, 1984.15, 900.701
4.25508, -767.513, -1068.87
6.72991, 364.764, 52.4358
3.84659, 1330.75, -326.792
4.83959, 148.41, -350.797
3.2686, -1286.31, -852.81
2.66527, 1218.41, 284.911
7.2768, -10.1306, 142.96
6.95369, 219.564, 989.683
3.29884, 1362.16, 496.38
3.15214, 857.939, -1146.46
2.515, -903.381, -1633.51
6.0491, -1908.93, -352.232
3.40448, -1031.45, 1743.85
5.76029, 1545.78, -725.575
4.42907, 728.855, -1397.38
3.23766, -9.91374, -454.873
5.45054, 1370.66, 346.003
3.24076, 234.803, 1819.51
3.2091, -363.591, 1927.99
4.94257, -987.789, 256.407
3.13015, 1825.97, -135.969
5.64635, -718.791, -1196.43
5.60817, 602.606, -1488.05
4.88216, -1002.79, 1207.31
2.64188, -1163.8, -476.292
3.21011, -284.688, 1603.36
3.15594, -360.759, 1783.85
3.31099, -1642.56, 1520.06
3.76529, -537.148, -1708.9
4.77654, 1142.84, -1466.22
6.54472, -189.484, -600.417
3.57624, 605.385, 1720.17
3.75063, 1634.34, 721.778
5.02978, -115.918, 1441.79
6.27922, 1269.82, 383.927
5.66369, 1809.38, -142.036
5.9449, 1283.83, -251.649
7.27207, 1942.57, 814.767
5.18713, -845.728, 1416.5
4.57014, -1579.72, 56.7954
4.70019, 1503.64, 309.746
6.07821, 1473.89, 917.748
6.20858, 820.413, 1198.05
5.12494, 1542.15, -1920.43
6.06711, -1733.84, -147.962
5.91025, 669.086, -43.5752
6.82941, 1664.46, -1199.06
3.19597, 172.108, 1553.53
3.57766, 1947.11, -200.879
5.0733, -731.852, -220.666
4.83766, -238.845, 1511.68
3.55759, -536.045, 1224.3
5.65244, -1381.75, 1976.25
2.5044, -1963.41, 434.872
4.09589, 906.699, 1090.12
5.90281, 727.406, -317.046
6.0446, 1342.57, -1175.8
2.90869, -1618.58, 1311.28
3.56926, 532.927, 1066.25
4.44412, -1671.01, -1143.58
4.44927, 1797.41, 1806.48
3.92018, 766.333, -922.33
4.6123, 1131.33, 1103.94
2.55658, -1229.56, -870.131
3.72027, 1884.92, -1232.46
4.49072, -1446.68, 1288.4
6.64177, -1294.43, 403.062
3.78584, 1947.16, -1372.62
3.59705, -1606.71, -1069.01
6.47385, 781.17, 537.869
5.8476, 1007.28, 783.783
5.49108, -1779.54, 562.773
5.99917, -726.63, -1087.06
5.13062, 1052.57, -1525.01
4.14833, 366.657, 204.18
3.30844, -1428.93, 807.54
6.56633, 1437.65, -57.1515
4.08004, 956.445, 230.145
4.05369, 110.493, -1462.02
4.65424, 71.0412, 342.953
4.46509, -496.009, -954.349
4.43916, -98.4943, -224.585
4.34871, -1679.12, -885.426
5.88118, 686.399, -986.185
6.10384, 908.349, 56.1299
7.20082, -141.276, 1787.22
5.08573, -158.764, -714.866
5.5282, -389.245, 645.9
5.85049, -1390.51, 1954.35
5.11404, 163.223, -619.446
3.87105, -1922.73, 1301.52
7.08924, 187.891, 570.677
3.73367, 1872.42, -927.938
4.77876, 771.129, 1369.66
3.30374, -1908.51, 1287.73
4.68319, 827.808, 821.162
7.45767, 999.036, 335.691
6.26931, -879.281, 782.069
4.97846, -1974.64, -1312.14
7.01651, -1317.62, -1679.28
4.68213, 985.47, 1125.89
5.09239, 337.353, -1967.44
4.44866, 176.345, -1725.57
5.63431, -449.875, -1136.22
5.19331, 832.094, 636.253
4.35955, 1264.53, -877.294
2.54674, -738.234, 729.994
6.3794, 82.5406, -1579.15
2.85317, -1775.4, -1120.55
3.98511, 891.408, -1359.17
4.78581, -91.1728, -1783.03
3.25156, -190.453, 86.0981
5.97819, 1337.34, -861.113
4.15587, 735.083, 314.961
5.21197, 1942.86, -1764.03
2.64678, 1435.28, -1977.45
5.38086, -44.2626, -476.585
5.18133, 732.551, 949.071
7.36678, -1513.99, -1851.62
5.57063, -595.578, -1240.98
5.26431, -1492.39, 425.069
6.69051, -553.214, 1813.06
3.75764, -971.416, 1879.42
6.98957, 1248.69, -291.771
5.97428, 1027.84, -1008.97
5.82752, -946.017, -191.309
3.06838, -1159.86, -1538.63
3.37987, -1966.07, 189.263
2.91253, -272.361, 392.04
6.68103, -495.009, 744.656
2.64818, 1880.79, -1525.56
6.34719, -4.72588, -1696.8
4.29829, -1004.6, 1732.73
6.24626, 4.413, 1070.96
6.28385, 725.615, 683.616
3.60834, -1076.01, -1847.9
5.58305, 610.204, 254.113
3.66846, -1099.56, -507.867
6.22052, -1338.22, 608.257
5.80997, -1820.62, -1371.19
4.9209, 1806.78, -1494.38
2.58972, 1656.16, 478.785
4.98291, 893.299, 396.734
5.09587, -224.937, -1776.4
4.71395, -1748.09, 1062.65
4.14528, -124.447, 1900.32
3.52671, 970.601, -214.827
7.19863, -502.802, -1306.67
2.85168, -995.857, 1854.13
3.30042, 103.792, -1496.2
6.70788, -1572.93, 69.6597
4.13614, -323.976, -549.178
6.85942, 314.638, 854.849
5.99896, 1343.43, 1032.08
5.52801, 1738.7, -441.234
4.77536, 158.895, -538.476
2.91543, -1039.09, -360.013
3.94883, -110.358, -300.509
6.51009, -1140.33, -1574.82
6.81821, 674.762, 120.475
3.81831, 843.382, -1022.64
4.79881, -1672.74, -471.159
4.95672, 1218.17, -1057.23
5.82344, -934.727, -1980.05
7.31738, -1253.56, -306.221
7.23022, 1169.19, -1468.55
2.81902, 447.832, -1311.74
5.04829, -816.934, -615.874
6.13222, 1336.7, 1313.5
5.65882, 1202.65, -678.94
3.26658, -1831.19, -1817.49
5.09652, -1734.45, 1082.57
3.52281, -1113.93, 1710.9
6.03231, 799.816, -1642.08
6.05786, -949.615, -28.8442
3.66304, -1149, -471.381
6.80594, -125.629, -265.896
2.67122, -219.368, 1902.05
6.26587, -1871.43, 102.253
4.14789, 1286.92, 345.021
4.65309, 143.194, -1068.02
7.33455, 1938.55, -387.143
4.05803, 1466.65, 1392.64
5.69762, 1978.1, -1402.5
5.95386, 1734.11, -124.215
5.36403, 159.965, 1258.07
6.60667, 1783.21, -1366.78
4.21807, -1804.7, -1358.2
5.09387, -1618.68, -1552.16
6.78438, 245.074, -1903.54
6.18587, 692.747, 78.576
3.45992, -1891.56, 778.926
2.83145, -616.296, 681.368
3.60828, 1685.45, -1433.94
3.33656, 341.301, -471.43
6.31172, 764.146, -1869.2
5.44905, -1687.39, 849.503
4.65223, 1719.26, 1705.48
7.09618, 1321.54, 24.2375
5.09668, 889.169, 379.756
7.38058, -1356.99, -41.6365
5.15714, -906.14, 294.57
2.98716, 668.362, 786.915
5.83983, 437.504, 196.943
5.44444, 278.782, -49.5081
5.01137, -1401.13, -221.43
2.75808, -1866.13, 920.391
2.6753, -697.489, 62.1406
4.41484, -1571.78, -1025.31
5.55555, 378.832, 206.874
5.06574, 1093.2, 1734.83
5.98498, 604.409, -52.8429
4.89891, -50.657, -370.859
3.88323, 136.664, 843.374
6.01685, -878.544, 419.218
3.67701, 1750.24, 117.033
6.41501, 377.5, -351.171
6.60589, 722.047, 1674.86
3.21842, -1072.31, 107.18
5.75757, -978.079, 1619.45
3.87677, 1740.08, -1973.65
7.26215, -866.26, 1432.71
4.58238, -1504.17, 27.9683
3.03869, -253.438, 807.078
4.70633, -1597.22, 1063.37
6.28811, -837.325, -606.346
2.77803, -677.184, -640.901
3.51241, -56.3685, 290.059
6.82305, 1883.86, -1557.45
6.52456, -530.964, -25.1079
2.78861, -1359.11, -1346.84
4.40304, -128.453, -1402.85
4.56124, -294.294, 1530.9
2.80071, -763.62, 605.028
7.09746, 1601.25, 1292.69
3.35398, 1076.58, 1607.74
6.51634, -1865.92, 304.06
3.88599, 1447.46, 91.5175
4.44586, 345.799, 1476.74
7.19936, 105.572, 1247.25
6.24573, 321.553, -327.166
3.44774, -649.733, 1520.18
6.89581, 872.719, 970.539
6.8953, 836.308, -1702.13
3.30515, -1614.74, -527.598
5.87346, -1609.61, -332.494
6.89096, 1254.86, 252.713
6.98262, 518.712, 1056.07
3.06535, -50.9645, 1509.95
5.93789, -468.848, -504.233
3.21651, -1681.31, -1523.96
3.6901, 829.645, -89.2677
5.64383, 1895.64, -436.099
4.312, 1633.68, 726.716
4.64437, 1176.95, 1435.52
4.91936, -24.4655, -1679.3
6.20379, -6.90007, -213.861
3.23098, -785.846, 1734.51
7.36238, -1671.18, -1549.11
7.3158, -1031.94, -384.157
3.14741, -1203.42, 1330.62
5.3784, -639.343, -1213.81
4.66439, 341.166, -244.556
5.50066, -478.974, -521.025
5.85098, -1398.54, -268.026
4.5137, 792.91, 1976.57
6.46691, 1279.84, 1390.89
4.89889, -1954.31, -501.643
5.72449, 592.656, 553.735
4.28836, -492.303, 1198.14
5.96794, -661.186, -441.555
5.83428, -833.949, -1411.48
3.22071, -753.58, 1421.7
7.10415, -1967.61, 441.171
4.22228, 64.3321, -471.688
6.66824, -831.747, -940.55
2.74349, 540.881, -1496.33
3.27936, -504.427, -136.915
2.55765, 662.775, 1018.81
3.94327, 242.205, 1177.88
5.07295, -695.077, -345.904
3.65948, 1365.8, 875.576
2.75022, -482.508, -134.874
5.33091, -1191.17, -1694.82
6.69774, -305.077, 1347.86
4.28763, -1294.92, -858.106
4.3452, 331.14, 1743.11
7.22226, 512.301, -146.891
4.72425, -1820.11, -362.964
6.82086, 989.298, 374.982
5.82654, -1578.58, -1472.94
5.79297, 328.804, 1331.2
7.10736, -1920.66, 1924.43
5.11536, 1893.24, -1235.75
5.45229, 878.472, -884.215
5.79944, 1336.57, 1335.71
4.24765, 577.075, 921.415
4.11714, 677.189, 103.551
7.08984, -219.455, 1477.86
3.08619, 1807.44, -892.144
7.31268, 1351.28, -341.987
5.17978, 95.6987, -662.795
5.81447, 1710.28, 1269.47
5.48362, 1794.94, -1010.54
6.93363, -1012.38, -1491.9
6.67999, -1337.71, -1214.95
6.69339, 493.449, 407.131
6.85642, -428.541, 681.158
2.5002, -1539.64, 683.036
4.77274, 517.043, 701.323
4.25696, -1865.76, 304.718
5.80713, -515.878, 1417.88
6.22234, -1749.69, 305.581
3.3821, -243.612, -900.258
7.4621, 1589.01, -1626.49
5.95466, -1864.38, 343.321
6.97862, 285.809, -27.5204
3.51579, 745.868, -264.448
7.2356, -914.084, -72.7468
4.88476, 1771.8, -1015.13
6.78578, 1842.5, -1494.04
6.41237, -1960.39, -1115.91
5.70687, 1819.06, -1816.99
3.14521, -1448.65, 296.342
5.77944, 8.46527, 1299.79
3.09199, 106.312, 18.6936
3.88793, 671.04, 1608.15
6.65548, -442.675, -454.334
6.14153, -1503.92, -1026.79
6.74348, -1195.87, 591.627
3.43989, -1565.06, -1887.5
6.09602, 1116.26, -558.339
4.25586, 319.845, 664.899
3.34555, -831.856, -1376.74
4.52383, 675.59, -1096.38
4.20924, 318.324, 1541.58
6.67141, 785.053, -251.273
3.9111, 1395.94, 1168.32
5.16766, -1357.47, -963.823
6.25085, 1987.08, -1705.29
4.62554, -1377.49, -1521.55
4.66964, -1138.57, 1094.89
3.03022, 1715.36, -1864.39
6.4639, -77.7371, -932.265
3.91232, -1147.06, -966.703
7.14264, -1164.08, -471.573
5.37926, 491.751, 1026.62
3.4895, 1635.85, -579.101
5.99081, 1148.03, -1505.95
