6.27803, -1472.57, -1760.64
3.5948, -23.4145, -320.061
5.89648, 698.376, -1650
5.09708, -590.272, 1710.09
2.76731, -1775.54, 1252.33
2.53849, 623.466, 100.06
4.58743, -1510.34, -445.767
7.15218, 330.253, 802.996
2.95982, 9.25639, 1385.99
6.00595, -388.159, 607.727
3.81226, 1112.49, 1618.38
4.14117, 937.841, -1693.85
7.45519, 844.279, 417.888
7.41275, -996.69, -471.598
5.75759, 909.615, 809.38
6.92354, 496.419, -1561.32
6.33247, -365.848, -958.301
3.87453, -932.253, -171.399
4.93259, -1245.74, -686.415
2.80282, 1560.83, 1522.15
5.08146, -1.34044, 1354.03
4.96988, 1756.55, -776.063
7.23882, -1413.56, -996.462
4.42071, -88.1725, -1587.77
5.14874, 1604.45, -998.911
2.75042, 1587.58, -79.8432
6.63909, 1064.57, 1003.54
5.94228, -1646.37, -1377.67
6.18112, 543.363, 1437.44
6.94286, 1803.81, 902.531
4.25508, -723.23, -1027.86
6.72991, 373.731, 20.0077
3.84659, 1188.65, -282.923
4.83959, 140.368, -414.912
3.2686, -1305.47, -925.588
2.66527, 1178.86, 206.962
7.2768, 2.26584, 161.001
6.95369, 248.959, 888.143
3.29884, 1198.17, 398.622
3.15214, 857.822, -1112.94
2.515, -914.576, -1566.19
6.0491, -1649.69, -372.21
3.40448, -998.381, 1563.63
5.76029, 1507.49, -619.935
4.42907, 796.764, -1356.75
3.23766, 95.2056, -419.232
5.45054, 1111.39, 222.288
3.24076, 320.684, 1688.87
3.2091, -301.858, 1782.28
4.94257, -900.931, 195.59
3.13015, 1571.15, -59.3612
5.64635, -606.483, -1093.25
5.60817, 532.298, -1333.75
4.88216, -1038.06, 1142.08
2.64188, -969.647, -534.706
3.21011, -170.754, 1331.82
3.15594, -422.777, 1625.38
3.31099, -1540.26, 1425.95
3.76529, -467.954, -1522.52
4.77654, 1099.41, -1414.55
6.54472, -155.994, -558.897
3.57624, 579.535, 1494.48
3.75063, 1510.17, 794.374
5.02978, -210.036, 1375.79
6.27922, 1202.45, 334.414
5.66369, 1617.45, -183.442
5.9449, 1167.2, -247.402
7.27207, 1699.71, 935.447
5.18713, -829.007, 1305.92
4.57014, -1363.64, -7.68564
4.70019, 1393.31, 299.766
6.07821, 1384.3, 885.343
6.20858, 648.314, 1097.5
5.12494, 1486.81, -1818.2
6.06711, -1584.42, -186.271
5.91025, 675.79, -33.3734
6.82941, 1614.31, -1123.39
3.19597, 7.99973, 1367.03
3.57766, 1739.18, -240.436
