6.27803, -1458, -1878
3.5948, 18.8457, -237.539
5.89648, 736.301, -1744.31
5.09708, -580.023, 1785.37
2.76731, -1892.4, 1277.03
2.53849, 629.666, 103.24
4.58743, -1590, -498.122
7.15218, 366.369, 794.011
2.95982, 47.2262, 1398.37
6.00595, -377.813, 630.522
3.81226, 1073.24, 1593.57
4.14117, 945.307, -1752.34
7.45519, 914.713, 484.12
7.41275, -1032.15, -486.256
5.75759, 964.703, 853.996
6.92354, 511.575, -1638.08
6.33247, -316.198, -964.962
3.87453, -920.788, -116.412
4.93259, -1295.09, -621.295
2.80282, 1590.28, 1530.65
5.08146, 33.8739, 1526.01
4.96988, 1854.94, -745.27
7.23882, -1568.41, -940.295
4.42071, -62.9637, -1664.24
5.14874, 1599.98, -977.403
2.75042, 1685.47, -129.828
6.63909, 1093.58, 1054.86
5.94228, -1788.62, -1436.15
6.18112, 517.338, 1449.38
6.94286, 1876.79, 916.61
4.25508, -706.82, -1014.86
6.72991, 369.386, 41.9438
3.84659, 1205.49, -262.968
4.83959, 153.817, -373.031
3.2686, -1266.27, -903.121
2.66527, 1272.6, 268.726
7.2768, -26.6653, 180.584
6.95369, 234.288, 943.964
3.29884, 1285.41, 454.454
3.15214, 850.717, -1115.58
2.515, -925.811, -1602.93
6.0491, -1732.67, -372.571
3.40448, -982.85, 1646.89
5.76029, 1543.19, -662.59
4.42907, 816.218, -1403.27
3.23766, -3.11299, -482.901
5.45054, 1205.48, 304.554
3.24076, 320.387, 1758.39
3.2091, -327.413, 1875.83
4.94257, -937.579, 218.361
3.13015, 1670.71, -108.406
5.64635, -665.641, -1138.74
5.60817, 555.664, -1418.2
4.88216, -990.61, 1158.7
2.64188, -1009.99, -530.469
3.21011, -242.215, 1524.09
3.15594, -390.535, 1705.02
3.31099, -1647.41, 1506.16
3.76529, -516.218, -1617.19
4.77654, 1059.88, -1435.68
6.54472, -173.978, -581.363
3.57624, 591.676, 1631.07
3.75063, 1572.05, 758.823
5.02978, -138.293, 1419.69
6.27922, 1204.99, 313.81
5.66369, 1693.56, -59.7453
5.9449, 1205.9, -260.357
7.27207, 1848.04, 909.773
5.18713, -832.287, 1400.2
4.57014, -1479.8, 35.1351
4.70019, 1476.92, 320.218
6.07821, 1432.55, 902.212
6.20858, 738.743, 1137.74
5.12494, 1515.29, -1874.69
6.06711, -1664.38, -164.69
5.91025, 634.91, -55.4789
6.82941, 1639.91, -1163.98
3.19597, 108.818, 1467.99
3.57766, 1815.93, -255.797
5.0733, -671.235, -310.331
4.83766, -170.909, 1415.71
3.55759, -476.925, 1211.53
5.65244, -1353.22, 1894.04
2.5044, -1806.8, 376.492
4.09589, 869.29, 1045.5
5.90281, 682.268, -200.058
6.0446, 1302.07, -1134.42
2.90869, -1575.42, 1263.11
3.56926, 528.435, 923.63
4.44412, -1612.76, -1122.87
4.44927, 1758.01, 1786.54
3.92018, 737.16, -915.237
4.6123, 1133.58, 1027.97
2.55658, -1311.67, -877.958
3.72027, 1809.22, -1259.68
4.49072, -1422.56, 1259.12
6.64177, -1325.65, 393.723
3.78584, 1858.04, -1407.5
3.59705, -1533.21, -979.62
6.47385, 739.178, 527.723
5.8476, 949.896, 770.038
5.49108, -1746.56, 642.084
5.99917, -714.849, -1061.24
5.13062, 1104.72, -1442.3
4.14833, 390.468, 216.299
3.30844, -1448.49, 747.045
6.56633, 1395.21, -36.7972
4.08004, 872.893, 253.16
4.05369, 45.5676, -1444.54
4.65424, 56.7515, 267.235
4.46509, -432.808, -949.873
4.43916, -31.9799, -332.645
4.34871, -1566.47, -963.313
5.88118, 634.239, -1054.59
6.10384, 825.124, 60.8054
7.20082, -126.68, 1744.91
5.08573, -164.05, -738.511
5.5282, -316.085, 616.42
5.85049, -1342.82, 1904.99
5.11404, 129.075, -571.358
3.87105, -1835.73, 1277.89
7.08924, 237.36, 561.98
3.73367, 1841.62, -900.184
4.77876, 698.201, 1283.34
3.30374, -1825.47, 1264.13
4.68319, 778.629, 705.828
7.45767, 885.652, 368.029
6.26931, -845.142, 774.127
4.97846, -1863.15, -1269.34
7.01651, -1298, -1546.73
4.68213, 974.192, 1052.72
5.09239, 312.885, -1873.94
4.44866, 183.182, -1631.25
5.63431, -379.008, -1158.94
5.19331, 752.649, 656.85
4.35955, 1279.96, -874.09
2.54674, -693.62, 689.857
6.3794, 66.8516, -1497.47
2.85317, -1741.04, -1158.95
3.98511, 833.54, -1369.62
4.78581, -82.2962, -1674.78
3.25156, -187.027, 35.1707
5.97819, 1276.53, -838.745
4.15587, 737.872, 282.176
5.21197, 1898.37, -1663.89
2.64678, 1468.97, -1735.18
5.38086, 39.6162, -385.883
5.18133, 685.615, 929.869
7.36678, -1476.74, -1736.4
5.57063, -623.736, -1179.16
5.26431, -1440.5, 431.633
6.69051, -526.141, 1718.82
3.75764, -992.351, 1736.49
6.98957, 1214.26, -259.106
5.97428, 1027.05, -974.03
5.82752, -953.094, -150.812
3.06838, -1216.9, -1509.4
3.37987, -1838.15, 205.179
2.91253, -287.587, 335.243
6.68103, -442.436, 682.11
2.64818, 1882.09, -1529.11
6.34719, -59.7191, -1635.5
4.29829, -1020.06, 1690.07
6.24626, 54.751, 1022.53
6.28385, 655.92, 623.961
3.60834, -1053.23, -1761.62
5.58305, 599.629, 309.054
3.66846, -1069.86, -457.761
6.22052, -1375.58, 546.157
5.80997, -1728.4, -1320.22
4.9209, 1819.98, -1462.82
2.58972, 1633.84, 373.673
4.98291, 910.74, 333.347
5.09587, -80.2935, -1715.42
4.71395, -1661.66, 997.83
4.14528, -47.6573, 1865.21
3.52671, 939.834, -195.239
7.19863, -440.354, -1186.93
2.85168, -981.427, 1788.64
3.30042, 67.8139, -1463.24
6.70788, -1473.94, 44.7094
4.13614, -310.316, -510.602
6.85942, 333.892, 830.11
5.99896, 1304.7, 1020.45
5.52801, 1714.34, -396.531
4.77536, 111.14, -464.522
2.91543, -906.46, -453.386
3.94883, -48.7006, -229.148
6.51009, -1156.11, -1530.99
6.81821, 728.035, 52.4247
3.81831, 805.434, -991.915
4.79881, -1581.93, -488.327
4.95672, 1188.21, -1022.35
5.82344, -924.6, -1889.3
7.31738, -1228.34, -351.811
7.23022, 1145.25, -1446.23
2.81902, 438.726, -1286.67
5.04829, -887.306, -545.837
6.13222, 1304.98, 1296.88
5.65882, 1122.23, -625.649
3.26658, -1786.89, -1837.68
5.09652, -1701.94, 1021.88
3.52281, -1057.31, 1639
6.03231, 782.103, -1646.57
6.05786, -941.876, -152.06
3.66304, -971.895, -445.418
6.80594, -38.6757, -229.704
2.67122, -183.207, 1810.22
6.26587, -1816.29, 168.726
4.14789, 1256.15, 263.005
4.65309, 98.0565, -1019.95
7.33455, 1764.43, -420.363
4.05803, 1461.79, 1334.65
5.69762, 1818.46, -1372.14
5.95386, 1667.67, -111.946
5.36403, 80.3362, 1242.5
6.60667, 1815.61, -1453.92
4.21807, -1736.27, -1357.28
5.09387, -1590.35, -1446.89
6.78438, 229.852, -1813.48
6.18587, 706.793, 49.8548
3.45992, -1709.2, 712.802
2.83145, -611.237, 639.523
3.60828, 1769.52, -1425.38
3.33656, 271.313, -332.347
6.31172, 726.721, -1783.05
5.44905, -1647.58, 751.562
4.65223, 1694.26, 1662.85
7.09618, 1276.32, 25.5419
5.09668, 913.625, 343.585
7.38058, -1379.9, -84.5176
5.15714, -898.323, 254.178
2.98716, 685.862, 670.796
5.83983, 380.016, 255.975
5.44444, 306.216, -30.2295
5.01137, -1333.54, -164.622
2.75808, -1772.07, 851.759
2.6753, -638.107, 43.3177
4.41484, -1509.03, -1034.41
5.55555, 383.678, 207.417
5.06574, 1100.58, 1673.68
5.98498, 678.308, -23.2222
4.89891, -2.75416, -401.769
3.88323, 94.1662, 850.661
6.01685, -866.686, 381.695
3.67701, 1667.82, 53.8722
6.41501, 272.965, -356.031
6.60589, 666.086, 1594.24
3.21842, -964.448, 97.563
5.75757, -1004.22, 1529.27
3.87677, 1686.73, -1874.61
7.26215, -757.157, 1386.47
4.58238, -1478.85, 44.2207
