6.27803, -1470.87, -1979.11
3.5948, 116.377, -191.676
5.89648, 723.454, -1802.75
5.09708, -485.789, 1767.79
2.76731, -1872.44, 1305.81
2.53849, 695.181, 91.4528
4.58743, -1703.61, -463.842
7.15218, 357.89, 756.124
2.95982, 99.2466, 1383.71
6.00595, -318.339, 636.916
3.81226, 1061.49, 1628.54
4.14117, 942.809, -1798.32
7.45519, 1018.14, 516.179
7.41275, -996.627, -521.854
5.75759, 1004.8, 884.331
6.92354, 523.794, -1696.5
6.33247, -240.597, -900.343
3.87453, -1014.66, -108.53
4.93259, -1356.8, -587.228
2.80282, 1644.52, 1565.9
5.08146, 12.62, 1600.93
4.96988, 1929.96, -727.267
7.23882, -1624.65, -938.699
4.42071, -22.299, -1686.96
5.14874, 1643.27, -901.568
2.75042, 1734.23, -111.994
6.63909, 1090.9, 1082.69
5.94228, -1912.66, -1488.22
6.18112, 517.619, 1468.25
6.94286, 1961.89, 899.277
4.25508, -753.562, -1072.16
6.72991, 365.291, 51.4269
3.84659, 1323.61, -323.93
4.83959, 139.475, -354.667
3.2686, -1300.29, -880.177
2.66527, 1233.62, 281.954
7.2768, -20.7902, 156.192
6.95369, 221.39, 984.406
3.29884, 1353.14, 491.745
3.15214, 856.659, -1142.67
2.515, -906.019, -1629.73
6.0491, -1881.69, -351.002
3.40448, -1007.7, 1725.17
5.76029, 1542.61, -718.831
4.42907, 734.764, -1395.87
3.23766, -19.4748, -469.914
5.45054, 1352.04, 341.894
3.24076, 258.458, 1818.37
3.2091, -361.464, 1920.26
4.94257, -982.161, 251.63
3.13015, 1782.48, -131.574
5.64635, -712.474, -1189.61
5.60817, 598.712, -1480.38
4.88216, -993.807, 1199.05
2.64188, -1124.02, -468.132
3.21011, -266.746, 1608.82
3.15594, -363.899, 1774.64
3.31099, -1654.74, 1509.31
3.76529, -534.868, -1698.51
4.77654, 1165.71, -1485.62
6.54472, -187.565, -598.188
3.57624, 603.6, 1710.24
3.75063, 1633.64, 732.971
5.02978, -117.273, 1439.23
6.27922, 1265.41, 345.997
5.66369, 1815.46, -134.465
5.9449, 1246.57, -275.051
7.27207, 1933.34, 825.049
5.18713, -833.33, 1443.36
4.57014, -1562.88, 68.4159
4.70019, 1500.91, 315.167
6.07821, 1469.11, 915.881
6.20858, 811.69, 1190.76
5.12494, 1539.08, -1915.57
6.06711, -1725.72, -149.854
5.91025, 666.162, -42.6843
6.82941, 1661.39, -1194.96
3.19597, 166.274, 1543.61
3.57766, 1931.48, -204.54
5.0733, -723.527, -228.394
4.83766, -224.91, 1482.89
3.55759, -530.21, 1220.45
5.65244, -1385.34, 1946.36
2.5044, -1924.41, 404.351
4.09589, 902.666, 1085.12
5.90281, 725.761, -294.39
6.0446, 1337.87, -1171.03
2.90869, -1613.66, 1305.87
3.56926, 520.94, 1050.37
4.44412, -1663.94, -1140.51
4.44927, 1810.85, 1805.81
3.92018, 762.802, -921.195
4.6123, 1124.72, 1097.6
2.55658, -1221.05, -874.593
3.72027, 1866.95, -1237.28
4.49072, -1430.45, 1311.44
6.64177, -1297.49, 401.632
3.78584, 1942.4, -1380.29
3.59705, -1602.44, -1079.38
6.47385, 776.771, 536.383
5.8476, 1000.52, 782.023
5.49108, -1775.99, 570.854
5.99917, -731.002, -1078.72
5.13062, 1056.54, -1516.96
4.14833, 359.748, 202.014
3.30844, -1430.71, 800.805
6.56633, 1432.74, -54.8089
4.08004, 965.95, 228.125
4.05369, 103.488, -1471.5
4.65424, 66.5524, 322.38
4.46509, -503.478, -960.457
