6.27803, -1469.12, -1966.51
3.5948, 108.049, -189.181
5.89648, 729.119, -1798.06
5.09708, -503.498, 1771.79
2.76731, -1896.74, 1290.76
2.53849, 676.671, 101.078
4.58743, -1683.19, -464.226
7.15218, 359.655, 767.508
2.95982, 93.8725, 1383.57
6.00595, -322.757, 632.776
3.81226, 1068.01, 1611.46
4.14117, 942.121, -1791.46
7.45519, 1011.61, 513.863
7.41275, -979.197, -506.386
5.75759, 999.654, 880.522
6.92354, 522.17, -1688.91
6.33247, -241.071, -905.149
3.87453, -985.875, -119.98
4.93259, -1342.73, -566.204
2.80282, 1630.04, 1545.98
5.08146, 6.24608, 1588.29
4.96988, 1920.12, -729.396
7.23882, -1617.37, -940.611
4.42071, -12.9481, -1665.79
5.14874, 1635.46, -908.981
2.75042, 1730.76, -86.3667
6.63909, 1098.69, 1085.6
5.94228, -1898.07, -1481.96
6.18112, 517.348, 1465.47
6.94286, 1935.07, 893.684
4.25508, -726.479, -1071.7
6.72991, 365.815, 50.3919
3.84659, 1329.47, -329.722
4.83959, 130.923, -361.487
3.2686, -1293.06, -900.028
2.66527, 1252.15, 277.38
7.2768, -29.609, 170.252
6.95369, 223.158, 979.187
3.29884, 1344.25, 487.074
3.15214, 855.487, -1138.96
2.515, -908.64, -1626.06
6.0491, -1844.15, -350.6
3.40448, -997.935, 1710.74
5.76029, 1539.72, -711.74
4.42907, 741.681, -1395.05
3.23766, -39.0813, -477.418
5.45054, 1332.08, 337.711
3.24076, 286.296, 1814.13
3.2091, -359.227, 1912.87
4.94257, -976.561, 246.966
3.13015, 1767.14, -134.24
5.64635, -706.304, -1182.89
5.60817, 594.473, -1472.85
4.88216, -984.435, 1189.6
2.64188, -1102, -480.051
3.21011, -261.689, 1603.89
3.15594, -367.094, 1765.56
3.31099, -1662.22, 1507.5
3.76529, -532.587, -1688.2
4.77654, 1134.84, -1502.11
6.54472, -185.723, -595.997
3.57624, 601.868, 1700.33
3.75063, 1637.46, 737.04
5.02978, -118.663, 1436.68
6.27922, 1277.23, 327.728
5.66369, 1792.81, -129.199
5.9449, 1228.53, -250.325
7.27207, 1924.38, 837.259
5.18713, -815.569, 1436.45
4.57014, -1559.57, 53.5344
4.70019, 1505.77, 325.135
6.07821, 1464.38, 914.051
6.20858, 802.904, 1183.59
5.12494, 1535.93, -1910.66
6.06711, -1717.7, -151.723
5.91025, 662.54, -41.9672
6.82941, 1658.43, -1190.93
3.19597, 160.176, 1533.78
3.57766, 1916, -208.443
5.0733, -714.608, -236.923
4.83766, -199.717, 1459.94
3.55759, -522.76, 1215.89
5.65244, -1384.6, 1938.34
2.5044, -1905.32, 394.59
4.09589, 898.609, 1080.12
5.90281, 737.604, -265.083
6.0446, 1333.22, -1166.3
2.90869, -1608.78, 1300.48
3.56926, 524.631, 1007.15
4.44412, -1656.98, -1137.7
4.44927, 1824.69, 1821.37
3.92018, 759.333, -920.168
4.6123, 1114.83, 1089.96
2.55658, -1253.63, -866.669
3.72027, 1854.02, -1249.27
4.49072, -1424.39, 1313.67
6.64177, -1300.62, 400.283
3.78584, 1946.12, -1396.22
3.59705, -1587.79, -1068.48
6.47385, 772.327, 534.964
5.8476, 993.858, 780.328
5.49108, -1770.68, 572.884
5.99917, -744.006, -1072.65
5.13062, 1061.26, -1508.74
4.14833, 365.981, 194.58
3.30844, -1432.58, 794.075
6.56633, 1427.89, -52.4902
4.08004, 961.2, 229.997
4.05369, 95.597, -1482.3
4.65424, 58.1896, 299.768
4.46509, -497.899, -960.074
4.43916, -98.4522, -292.367
4.34871, -1655.03, -894.589
5.88118, 684.337, -993.869
6.10384, 889.844, 57.2735
7.20082, -142.975, 1772.73
5.08573, -160.22, -718.719
5.5282, -380.063, 646.955
5.85049, -1370.78, 1964.01
5.11404, 151.486, -604.683
3.87105, -1896.55, 1291.54
7.08924, 198.405, 567.224
3.73367, 1847.23, -907.564
4.77876, 755.712, 1350.53
3.30374, -1887.86, 1262.44
4.68319, 817.174, 799.885
7.45767, 971.927, 367.65
6.26931, -871.29, 780.161
4.97846, -1949.4, -1302.57
7.01651, -1305.39, -1653.53
4.68213, 982.029, 1107.91
5.09239, 331.887, -1945.84
4.44866, 177.232, -1704.29
5.63431, -428.334, -1136.26
5.19331, 816.143, 637.283
4.35955, 1268.55, -872.527
2.54674, -743.594, 733.699
6.3794, 78.637, -1562.08
2.85317, -1765.85, -1130.07
3.98511, 880.062, -1360.27
4.78581, -83.7785, -1771.95
3.25156, -218.893, 76.4777
5.97819, 1340.61, -867.111
4.15587, 743.554, 307.926
5.21197, 1929.45, -1745.04
2.64678, 1455.85, -1888.38
5.38086, -24.1814, -479.527
5.18133, 725.363, 942.956
7.36678, -1530.16, -1849.36
5.57063, -602.908, -1220.89
5.26431, -1473.14, 407.722
6.69051, -530.248, 1781.25
3.75764, -1014.37, 1842.63
6.98957, 1216.69, -259.616
5.97428, 1003.3, -987.675
5.82752, -947.908, -186.815
3.06838, -1165.41, -1577.32
3.37987, -1937.4, 193.452
2.91253, -273.773, 374.754
6.68103, -483.531, 729.777
2.64818, 1903.87, -1567.29
6.34719, -28.5938, -1678.18
4.29829, -1025.73, 1730.78
6.24626, 26.5054, 1044.26
6.28385, 726.638, 675.994
3.60834, -1070.86, -1827.99
5.58305, 609.843, 270.152
3.66846, -1104.05, -476.331
6.22052, -1345, 595.966
5.80997, -1803.02, -1367.03
4.9209, 1850.88, -1516.44
2.58972, 1658.22, 460.401
4.98291, 895.129, 396.304
5.09587, -195.911, -1750.42
4.71395, -1720.06, 1068.98
4.14528, -108.143, 1875.32
3.52671, 963.214, -210.457
7.19863, -472.241, -1276.54
2.85168, -983.648, 1850.71
3.30042, 100.665, -1457.06
6.70788, -1553.37, 65.7506
4.13614, -332.38, -551.191
6.85942, 342.651, 854.721
5.99896, 1334.52, 1029.38
5.52801, 1732.2, -433.081
4.77536, 150.658, -482.651
2.91543, -979.923, -392.89
3.94883, -95.5959, -253.906
6.51009, -1160.3, -1553.3
6.81821, 697.606, 89.2162
3.81831, 834.713, -1015.54
4.79881, -1666.25, -476.308
4.95672, 1228.68, -1054.98
5.82344, -932.345, -1958.94
7.31738, -1254.07, -338.318
7.23022, 1162.74, -1499.22
2.81902, 427.908, -1307.39
5.04829, -873.731, -589.465
6.13222, 1329.52, 1342.33
5.65882, 1185.27, -668.511
3.26658, -1822.14, -1815.08
5.09652, -1730.16, 1048.32
3.52281, -1101.71, 1693.69
6.03231, 803.59, -1638.23
6.05786, -934.957, -59.362
3.66304, -1095.25, -490.953
6.80594, -104.399, -258.027
2.67122, -211.538, 1881.16
6.26587, -1869.24, 132.287
4.14789, 1253.92, 351.584
4.65309, 134.078, -1056.99
7.33455, 1905.52, -392.853
4.05803, 1478.89, 1375
5.69762, 1931.84, -1382.54
5.95386, 1763.44, -116.445
5.36403, 133.322, 1246.79
6.60667, 1797.56, -1385.54
4.21807, -1782.71, -1345.95
5.09387, -1649.13, -1534.33
6.78438, 242.306, -1882.97
6.18587, 668.661, 103.874
3.45992, -1807.06, 750.926
2.83145, -615.598, 673.188
3.60828, 1686.61, -1421.1
3.33656, 332.904, -445.569
6.31172, 753.167, -1833.71
5.44905, -1677.63, 832.744
4.65223, 1734.39, 1726.93
7.09618, 1310.95, 25.0324
5.09668, 887.684, 364.645
7.38058, -1365.62, -55.2298
5.15714, -903.751, 285.798
2.98716, 669.538, 764.083
5.83983, 416.834, 209.789
5.44444, 282.763, -48.3177
5.01137, -1387.48, -249.219
2.75808, -1844.37, 904.974
2.6753, -697.618, 77.1728
4.41484, -1592.7, -1042.79
5.55555, 362.134, 203.53
5.06574, 1084.34, 1737.43
5.98498, 618.175, -50.9229
4.89891, -43.7789, -374.892
3.88323, 134.936, 849.086
6.01685, -875.507, 410.427
3.67701, 1743.02, 99.0948
6.41501, 326.646, -370.082
6.60589, 709.999, 1656.35
3.21842, -1049.73, 99.4458
5.75757, -972.686, 1614.87
3.87677, 1728.84, -1952.04
7.26215, -810.586, 1441.4
4.58238, -1492.54, 30.2711
3.03869, -251.767, 798.541
4.70633, -1586.56, 1059.76
6.28811, -834.916, -591.654
2.77803, -678.065, -625.425
3.51241, -48.6778, 282.201
6.82305, 1841.1, -1511.16
6.52456, -512.981, 10.935
2.78861, -1351.36, -1333.43
4.40304, -134.072, -1407.62
4.56124, -264.621, 1516.44
2.80071, -754.31, 604.751
7.09746, 1586, 1283.78
3.35398, 1064.22, 1632.35
6.51634, -1858.42, 361.106
3.88599, 1463.08, 101.232
4.44586, 340.641, 1473.8
7.19936, 120.18, 1246.88
6.24573, 350.846, -365.124
3.44774, -656.114, 1511.59
6.89581, 863.801, 964.784
6.8953, 823.294, -1681.55
3.30515, -1610.66, -506.753
5.87346, -1599.6, -324.309
6.89096, 1260.94, 260.768
6.98262, 482.194, 1051.02
3.06535, -40.67, 1498.96
5.93789, -480.612, -510.107
3.21651, -1590.58, -1538.11
3.6901, 818.815, -89.602
5.64383, 1868.86, -440.055
4.312, 1635.85, 737.571
4.64437, 1174.59, 1434.88
4.91936, -20.1951, -1683.78
6.20379, -8.20243, -225.674
3.23098, -745.514, 1741.14
7.36238, -1656.91, -1518.95
7.3158, -1019.79, -375.92
3.14741, -1190.54, 1320.65
5.3784, -621.823, -1212.97
4.66439, 336.482, -262.727
5.50066, -453.166, -478.268
5.85098, -1383.08, -211.358
4.5137, 794.827, 1961.55
6.46691, 1286.15, 1371.09
4.89889, -1932.41, -497.49
5.72449, 616.555, 559.56
4.28836, -500.433, 1205.42
5.96794, -656.196, -440.248
5.83428, -831.646, -1376.42
3.22071, -815.458, 1418.32
7.10415, -1921.26, 430.966
4.22228, 58.7473, -474.52
6.66824, -817.229, -932.028
2.74349, 549.8, -1477.82
3.27936, -499.42, -124.089
2.55765, 659.257, 1004.56
3.94327, 237.718, 1172.9
5.07295, -687.754, -343.774
3.65948, 1358.76, 872.528
2.75022, -482.337, -156.626
5.33091, -1194.36, -1664.85
6.69774, -297.517, 1330.48
4.28763, -1268.52, -859.878
4.3452, 345.079, 1720.85
7.22226, 515.378, -144.212
4.72425, -1800.07, -344.872
6.82086, 979.783, 333.212
5.82654, -1570.22, -1464.19
5.79297, 350.167, 1325.57
7.10736, -1909.61, 1913.34
5.11536, 1916.96, -1246.57
5.45229, 877.324, -882.658
5.79944, 1334.97, 1300.99
4.24765, 540.356, 925.489
4.11714, 676.161, 104.248
7.08984, -216.75, 1470.99
3.08619, 1813.76, -886.059
7.31268, 1311.08, -316.947
5.17978, 105.229, -644.646
5.81447, 1681.03, 1261.37
5.48362, 1797.76, -1014.86
6.93363, -1013.19, -1479.9
6.67999, -1307.13, -1232.78
6.69339, 495.07, 399.215
6.85642, -408.952, 662.786
2.5002, -1537.75, 663.666
4.77274, 523.461, 692.262
4.25696, -1858.24, 365.923
5.80713, -513.453, 1410.49
6.22234, -1748.2, 305.604
3.3821, -260.657, -938.988
7.4621, 1589.48, -1606.9
5.95466, -1847.17, 333.568
6.97862, 290.689, -27.5171
3.51579, 715.056, -287.098
7.2356, -931.051, -65.8412
4.88476, 1762.12, -1001.38
6.78578, 1839.75, -1486.8
6.41237, -1927.01, -1107.63
5.70687, 1805.94, -1808.22
3.14521, -1440.05, 305.397
5.77944, 11.4078, 1304.33
