6.27803, -1468.35, -1960.87
3.5948, 102.973, -195.354
5.89648, 731.965, -1796.31
5.09708, -513.121, 1774.23
2.76731, -1906.6, 1291.35
2.53849, 665.361, 105.603
4.58743, -1672.34, -466.013
7.15218, 360.401, 769.856
2.95982, 91.3913, 1383.64
6.00595, -326.049, 630.058
3.81226, 1068.43, 1607.86
4.14117, 941.876, -1788.46
7.45519, 1006.74, 513.179
7.41275, -980.942, -509.52
5.75759, 997.363, 878.819
6.92354, 521.452, -1685.54
6.33247, -241.816, -908.064
3.87453, -978.764, -122.078
4.93259, -1340.53, -561.448
2.80282, 1625.13, 1543.37
5.08146, -1.41933, 1581.08
4.96988, 1915.77, -730.361
7.23882, -1614.16, -941.44
4.42071, -15.3698, -1664.37
5.14874, 1631.68, -912.921
2.75042, 1730, -79.7278
6.63909, 1106.48, 1086.71
5.94228, -1891.48, -1479.14
6.18112, 517.242, 1464.25
6.94286, 1929.68, 883.72
4.25508, -719.391, -1067.97
6.72991, 366.051, 49.92
3.84659, 1325.08, -327.287
4.83959, 136.542, -361.081
3.2686, -1290.49, -909.011
2.66527, 1262.05, 272.016
7.2768, -30.7533, 173.259
6.95369, 223.931, 976.868
3.29884, 1340.31, 484.974
3.15214, 854.996, -1137.33
2.515, -909.805, -1624.44
6.0491, -1833.26, -351.408
3.40448, -995.35, 1705.53
5.76029, 1538.55, -708.423
4.42907, 745.233, -1394.96
3.23766, -26.4172, -482.847
5.45054, 1322.49, 335.713
3.24076, 291.685, 1810.77
3.2091, -358.18, 1909.69
4.94257, -974.063, 244.917
3.13015, 1759.31, -121.885
5.64635, -703.59, -1179.91
5.60817, 592.423, -1469.52
4.88216, -980.039, 1184.79
2.64188, -1086, -484.077
3.21011, -260.102, 1600.3
3.15594, -368.537, 1761.55
3.31099, -1667.61, 1508.64
3.76529, -531.565, -1683.61
4.77654, 1123.93, -1502.2
6.54472, -184.92, -595.026
3.57624, 601.111, 1695.9
3.75063, 1631.3, 736.972
5.02978, -119.336, 1435.55
6.27922, 1277.22, 330.618
5.66369, 1778.11, -125.381
5.9449, 1234.33, -249.951
7.27207, 1920.56, 843.514
5.18713, -798.548, 1439.28
4.57014, -1551.44, 59.7829
4.70019, 1508.09, 326.662
6.07821, 1462.27, 913.244
6.20858, 798.946, 1180.42
5.12494, 1534.51, -1908.43
6.06711, -1714.15, -152.555
5.91025, 660.598, -41.7322
6.82941, 1657.14, -1189.14
3.19597, 157.36, 1529.41
3.57766, 1909.12, -210.282
5.0733, -710.326, -241.135
4.83766, -194.136, 1454.64
3.55759, -518.26, 1213.37
5.65244, -1382.16, 1938.83
2.5044, -1897.79, 394.708
4.09589, 896.784, 1077.88
5.90281, 733.561, -251.322
6.0446, 1331.15, -1164.2
2.90869, -1606.61, 1298.08
3.56926, 531.643, 1001.2
4.44412, -1653.91, -1136.52
4.44927, 1825.77, 1827.02
3.92018, 757.802, -919.74
4.6123, 1104.23, 1085.35
2.55658, -1268.9, -868.824
3.72027, 1844.18, -1246.31
4.49072, -1422.54, 1313.06
6.64177, -1302.05, 399.707
3.78584, 1943.5, -1399.29
3.59705, -1580.72, -1059.86
6.47385, 770.32, 534.354
5.8476, 990.911, 779.591
5.49108, -1770.03, 581.363
5.99917, -745.958, -1072.25
5.13062, 1063.66, -1505.01
4.14833, 363.653, 193.235
3.30844, -1433.45, 791.065
6.56633, 1425.73, -51.4596
4.08004, 957.453, 232.147
4.05369, 92.7987, -1482.87
4.65424, 56.8992, 295.176
4.46509, -492.729, -958.581
4.43916, -93.5728, -299.367
4.34871, -1649.57, -896.906
5.88118, 683.839, -996.101
6.10384, 885.714, 57.5204
7.20082, -147.546, 1765.4
5.08573, -160.531, -719.685
5.5282, -378.907, 647.042
5.85049, -1373.04, 1958.55
5.11404, 148.659, -601.666
3.87105, -1887.26, 1285.46
7.08924, 200.82, 566.536
3.73367, 1841.32, -901.545
4.77876, 752.208, 1346.23
3.30374, -1885.17, 1264.02
4.68319, 814.795, 794.877
7.45767, 966.982, 369.795
6.26931, -869.535, 779.747
4.97846, -1943.79, -1300.43
7.01651, -1306.6, -1646.71
4.68213, 981.327, 1104.04
5.09239, 330.666, -1941.08
4.44866, 177.481, -1699.57
5.63431, -423.53, -1136.8
5.19331, 812.503, 637.732
4.35955, 1269.96, -871.252
2.54674, -738.948, 730.814
6.3794, 77.7848, -1558.27
2.85317, -1763.9, -1132.1
3.98511, 877.472, -1360.57
4.78581, -88.9562, -1764.02
3.25156, -221.654, 74.5143
5.97819, 1337.63, -866.53
4.15587, 742.913, 304.079
5.21197, 1926.67, -1740.62
2.64678, 1457.31, -1874.52
5.38086, -26.7092, -485.634
5.18133, 720.267, 942.648
7.36678, -1533.9, -1843.68
5.57063, -607.798, -1215.22
5.26431, -1467.08, 408.874
6.69051, -525.903, 1769.08
3.75764, -1020.99, 1840.8
6.98957, 1205.75, -258.016
5.97428, 1002.27, -985.901
5.82752, -948.416, -185.645
3.06838, -1175.84, -1575.69
3.37987, -1931.06, 194.378
2.91253, -274.512, 370.65
6.68103, -480.959, 726.531
2.64818, 1905.19, -1566.43
6.34719, -23.1955, -1679.58
4.29829, -1026.6, 1728.77
6.24626, 30.0058, 1040.68
6.28385, 723.475, 675.787
3.60834, -1069.71, -1823.59
5.58305, 610.287, 276.8
3.66846, -1105.39, -471.614
6.22052, -1346.79, 592.978
5.80997, -1797.12, -1364.25
4.9209, 1864.3, -1512.98
2.58972, 1659.25, 455.676
4.98291, 894.917, 392.76
5.09587, -188.588, -1744.83
4.71395, -1716.79, 1065.63
4.14528, -103.856, 1869.98
3.52671, 961.604, -209.489
7.19863, -469.228, -1270.33
2.85168, -987.527, 1839.5
3.30042, 98.7116, -1452.92
6.70788, -1551.37, 59.9873
4.13614, -331.361, -548.171
6.85942, 343.412, 855.08
5.99896, 1332.55, 1028.79
5.52801, 1730.84, -431.149
4.77536, 150.861, -488.352
2.91543, -971.209, -397.896
3.94883, -100.953, -260.307
6.51009, -1163.68, -1554.96
6.81821, 702.459, 87.2533
3.81831, 832.799, -1013.97
4.79881, -1666.62, -475.71
4.95672, 1227.64, -1053.59
5.82344, -931.822, -1954.3
7.31738, -1252.6, -341.09
7.23022, 1164.65, -1498.94
2.81902, 432.712, -1305.38
5.04829, -877.329, -586.541
6.13222, 1327.81, 1343.21
5.65882, 1181.37, -666.117
3.26658, -1820.24, -1814.81
5.09652, -1726.31, 1044.7
3.52281, -1098.95, 1689.92
6.03231, 804.6, -1637.99
6.05786, -928.803, -72.4572
3.66304, -1091.37, -489.989
6.80594, -95.4682, -256.482
2.67122, -209.778, 1876.52
6.26587, -1866.47, 135.812
4.14789, 1248.36, 353.552
4.65309, 131.989, -1054.56
7.33455, 1898.05, -394.43
4.05803, 1480.59, 1373.83
5.69762, 1923.02, -1379.69
5.95386, 1769.56, -117.836
5.36403, 119.172, 1245.53
6.60667, 1802.38, -1395.22
4.21807, -1780.72, -1345.85
5.09387, -1658.55, -1524.9
6.78438, 241.654, -1878.43
6.18587, 678.604, 102.049
3.45992, -1796.8, 747.908
2.83145, -615.43, 671.296
3.60828, 1692.64, -1424.32
3.33656, 330.997, -439.429
6.31172, 750.244, -1827.5
5.44905, -1675.52, 828.798
4.65223, 1735.58, 1725.48
7.09618, 1308.61, 25.1603
5.09668, 888.379, 364.444
7.38058, -1367.59, -57.9396
5.15714, -903.263, 283.829
2.98716, 669.945, 758.84
5.83983, 414.368, 215.86
5.44444, 285.685, -42.4849
5.01137, -1381.97, -244.224
2.75808, -1839.57, 901.534
2.6753, -693.708, 74.8617
4.41484, -1594.73, -1045.48
5.55555, 364.554, 203.795
5.06574, 1085.07, 1732.18
5.98498, 621.823, -50.3302
4.89891, -42.086, -375.969
3.88323, 134.166, 850.588
6.01685, -874.858, 408.494
3.67701, 1741.81, 93.4419
6.41501, 324.462, -362.066
6.60589, 707.281, 1652.26
3.21842, -1043.83, 97.6407
5.75757, -973.724, 1610.24
3.87677, 1726.31, -1947.2
7.26215, -805.58, 1430.93
4.58238, -1490.09, 30.824
3.03869, -251.423, 796.633
4.70633, -1584.02, 1059.06
6.28811, -828.559, -591.196
2.77803, -678.333, -621.95
3.51241, -46.9467, 280.465
6.82305, 1830.74, -1504.61
6.52456, -507.285, 14.3063
2.78861, -1349.62, -1330.39
4.40304, -137.731, -1413.27
4.56124, -256.962, 1511.79
2.80071, -752.238, 604.728
7.09746, 1582.47, 1281.08
3.35398, 1064.76, 1635.69
6.51634, -1858.2, 371.606
3.88599, 1462.33, 101.175
4.44586, 339.455, 1473.34
7.19936, 129.544, 1245.92
6.24573, 359.953, -369.345
3.44774, -657.555, 1509.75
6.89581, 861.825, 963.542
6.8953, 820.268, -1676.55
3.30515, -1604.45, -505.458
5.87346, -1597.1, -324.893
6.89096, 1261.46, 264.018
6.98262, 483.775, 1050.48
3.06535, -38.1696, 1496.55
5.93789, -479.081, -505.418
3.21651, -1575.66, -1532.3
3.6901, 821.272, -89.5662
