6.27803, -1456.22, -1858.19
3.5948, 8.66092, -242.976
5.89648, 730.221, -1726.71
5.09708, -584.475, 1777.16
2.76731, -1880.68, 1273.12
2.53849, 626.948, 103.805
4.58743, -1562.71, -484.119
7.15218, 353.847, 793.586
2.95982, 34.159, 1407.5
6.00595, -371.444, 615.996
3.81226, 1074.94, 1593.6
4.14117, 950.397, -1751.23
7.45519, 905.485, 474.556
7.41275, -1030.65, -469.706
5.75759, 957.259, 848.191
6.92354, 509.415, -1627.44
6.33247, -336.245, -977.244
3.87453, -922.56, -117.266
4.93259, -1288.2, -635.601
2.80282, 1585.28, 1529.07
5.08146, 35.5848, 1512.41
4.96988, 1841.37, -748.993
7.23882, -1552.64, -942.781
4.42071, -85.216, -1664.75
5.14874, 1592.52, -998.024
2.75042, 1652.5, -125.535
6.63909, 1090.75, 1027.7
5.94228, -1761.18, -1426.27
6.18112, 517.966, 1446.85
6.94286, 1861.83, 916.881
4.25508, -710.215, -1011.91
6.72991, 370.136, 39.7172
3.84659, 1194.82, -237.374
4.83959, 158.52, -386.642
3.2686, -1277.56, -906.148
2.66527, 1243.64, 246.342
7.2768, -24.0758, 179.687
6.95369, 236.485, 936.473
3.29884, 1273.25, 447.385
3.15214, 850.779, -1111.18
2.515, -929.114, -1598.51
6.0491, -1717.71, -381.957
3.40448, -982.523, 1634.82
5.76029, 1540, -657.886
4.42907, 828.348, -1393.78
3.23766, 5.97993, -481.738
5.45054, 1195.48, 291.534
3.24076, 323.064, 1746.77
3.2091, -322.063, 1863.96
4.94257, -928.821, 213.345
3.13015, 1651.39, -112.042
5.64635, -657.233, -1129.97
5.60817, 551.582, -1406.39
4.88216, -995.169, 1160.09
2.64188, -1004.56, -538.519
3.21011, -237.044, 1503.17
3.15594, -395.787, 1692.31
3.31099, -1624.27, 1488.99
3.76529, -512.306, -1601.45
4.77654, 1061, -1421.95
6.54472, -171.535, -578.285
3.57624, 589.958, 1615.64
3.75063, 1560.63, 776.111
5.02978, -147.094, 1415.85
6.27922, 1203.43, 316.347
5.66369, 1670.6, -73.3023
5.9449, 1192.27, -247.729
7.27207, 1817.96, 914.691
5.18713, -832.295, 1379.54
4.57014, -1452.43, 40.3187
4.70019, 1466.54, 317.696
6.07821, 1425.86, 899.817
6.20858, 724.39, 1128.9
5.12494, 1511.25, -1866.88
6.06711, -1653.27, -167.534
5.91025, 637.294, -56.1751
6.82941, 1636.26, -1158.38
3.19597, 94.1642, 1453.64
3.57766, 1817.48, -258.914
5.0733, -666.745, -312.045
4.83766, -167.431, 1410.27
3.55759, -474.435, 1212.22
5.65244, -1341.96, 1881.41
2.5044, -1806.45, 399.767
4.09589, 862.632, 1038.05
5.90281, 686.871, -201.366
6.0446, 1295.55, -1127.74
2.90869, -1568.27, 1254.94
3.56926, 516.47, 919.479
4.44412, -1604.03, -1120.56
4.44927, 1737.1, 1774.86
3.92018, 732.768, -914.616
4.6123, 1134.98, 1019.55
2.55658, -1313.48, -853.761
3.72027, 1791.5, -1264.65
4.49072, -1422.81, 1248.43
6.64177, -1332.06, 393.011
3.78584, 1831.81, -1407.78
3.59705, -1524.35, -971.442
6.47385, 731.114, 527.133
5.8476, 940.838, 768.105
5.49108, -1737.88, 658.385
5.99917, -705.505, -1068.44
5.13062, 1110.47, -1437.75
4.14833, 387.359, 215.785
3.30844, -1452.7, 736.71
6.56633, 1388.33, -33.4451
4.08004, 868.728, 273.636
4.05369, 35.2636, -1434.85
4.65424, 58.1122, 264.133
4.46509, -416.557, -949.141
4.43916, -17.4771, -335.328
4.34871, -1552.46, -977.83
5.88118, 627.74, -1063.38
6.10384, 810.489, 61.4648
7.20082, -122.569, 1740.08
5.08573, -164.566, -744.414
5.5282, -300.818, 606.482
5.85049, -1344.29, 1880.06
5.11404, 125.964, -550.277
3.87105, -1814.68, 1268.52
7.08924, 245.794, 562.436
3.73367, 1837.68, -896.907
4.77876, 684.408, 1270.36
3.30374, -1823.19, 1281.95
4.68319, 777.253, 675.179
7.45767, 873.172, 361.54
6.26931, -839.736, 772.913
4.97846, -1844.56, -1262.11
7.01651, -1279.5, -1515.84
4.68213, 973.441, 1042.03
5.09239, 308.745, -1858.87
4.44866, 185.003, -1615.29
5.63431, -373.295, -1155.69
5.19331, 733.52, 664.971
4.35955, 1278.19, -883.114
2.54674, -693.969, 692.641
6.3794, 64.6006, -1480.29
2.85317, -1736.15, -1163.2
3.98511, 819.756, -1375.93
4.78581, -49.21, -1663.33
3.25156, -195.099, 29.763
5.97819, 1270.54, -836.229
4.15587, 744.811, 288.465
5.21197, 1887.58, -1652.62
2.64678, 1470.54, -1710.67
5.38086, 52.5376, -373.133
5.18133, 687.987, 922.755
7.36678, -1462.1, -1729.3
5.57063, -621.893, -1170.59
5.26431, -1456.78, 438.801
6.69051, -518.568, 1719.92
3.75764, -984.319, 1719.23
6.98957, 1217.73, -265.59
5.97428, 1029.18, -967.115
5.82752, -941.885, -140.684
3.06838, -1219.57, -1507.75
3.37987, -1815.94, 206.078
2.91253, -299.441, 330.662
6.68103, -432.664, 672.232
2.64818, 1871.82, -1518.67
6.34719, -71.29, -1633.89
4.29829, -1016.43, 1680.93
6.24626, 58.2936, 1021.34
6.28385, 650.005, 618.815
3.60834, -1049.44, -1747.69
5.58305, 593.33, 309.134
3.66846, -1054.14, -458.125
6.22052, -1379.89, 537.354
5.80997, -1716.64, -1317.37
4.9209, 1804.53, -1436.14
2.58972, 1620.12, 369.452
4.98291, 910.802, 327.476
5.09587, -80.9849, -1700.68
4.71395, -1651.2, 1005.09
4.14528, -38.1265, 1848.19
3.52671, 935.21, -191.806
7.19863, -431.892, -1166.86
2.85168, -964.694, 1773.84
3.30042, 69.454, -1463.88
6.70788, -1458.96, 30.7363
4.13614, -316.027, -509.999
6.85942, 339.821, 814.615
5.99896, 1298.43, 1018.59
5.52801, 1710.29, -385.142
4.77536, 114.084, -464.171
2.91543, -909.778, -467.366
3.94883, -31.8377, -217.109
6.51009, -1161.97, -1522.38
6.81821, 741.448, 41.5972
3.81831, 799.114, -987.038
4.79881, -1566.54, -507.148
4.95672, 1174.73, -1012.75
5.82344, -923.018, -1874.81
7.31738, -1222.55, -351.356
7.23022, 1129.57, -1446.12
2.81902, 443.37, -1281.52
5.04829, -886.289, -536.07
6.13222, 1315.52, 1288.34
5.65882, 1108.04, -605.446
3.26658, -1775.78, -1837.05
5.09652, -1696.57, 1017.66
3.52281, -1047.08, 1628.23
6.03231, 775.239, -1641.34
6.05786, -958.323, -157.43
3.66304, -954.356, -425.592
6.80594, -31.3095, -236.462
2.67122, -176.487, 1794.97
6.26587, -1804.26, 175.59
4.14789, 1262.5, 238.368
4.65309, 88.0296, -1011.7
7.33455, 1740.05, -415.241
4.05803, 1466.73, 1332.54
5.69762, 1792.71, -1377.14
5.95386, 1658.37, -112.218
5.36403, 77.176, 1241.28
6.60667, 1815.53, -1461.11
4.21807, -1723.35, -1354.8
5.09387, -1577.32, -1435.32
6.78438, 225.82, -1798.14
6.18587, 684.999, 56.4116
3.45992, -1692.16, 711.227
2.83145, -608.742, 629.961
3.60828, 1784.28, -1395.34
3.33656, 247.808, -340.796
6.31172, 720.74, -1775.77
5.44905, -1629.26, 725.138
4.65223, 1672.6, 1651.12
7.09618, 1269.3, 25.3229
5.09668, 907.819, 309.794
7.38058, -1378.75, -88.7602
5.15714, -897.876, 246.732
2.98716, 698.766, 647.782
5.83983, 374.737, 259.022
5.44444, 300.403, -41.7096
5.01137, -1330.13, -135.89
2.75808, -1756.85, 840.095
2.6753, -626.81, 36.9494
4.41484, -1499.89, -1044.67
5.55555, 396.449, 219.559
5.06574, 1100.66, 1657.3
5.98498, 685.449, -19.0753
4.89891, 14.7309, -411.081
3.88323, 91.5386, 849.421
6.01685, -865.167, 375.85
3.67701, 1655.35, 46.9757
6.41501, 251.649, -359.991
6.60589, 655.939, 1581.09
3.21842, -957.902, 100.723
5.75757, -1004.74, 1523.72
3.87677, 1675.31, -1855.66
7.26215, -758.698, 1376.89
4.58238, -1483.21, 48.4349
3.03869, -246.847, 762.422
4.70633, -1535.79, 1069
6.28811, -800.384, -546.946
2.77803, -689.416, -558.985
3.51241, -15.3802, 246.753
6.82305, 1766.93, -1397.5
6.52456, -509.706, 13.0034
2.78861, -1318.42, -1275.1
4.40304, -96.6799, -1384.21
4.56124, -211.698, 1469.51
2.80071, -715.412, 606.968
7.09746, 1560.67, 1252.76
3.35398, 1092.04, 1666.51
6.51634, -1794.42, 372.933
3.88599, 1410.27, 88.5356
4.44586, 337.847, 1483.63
7.19936, 140.067, 1219.58
6.24573, 367.93, -389.067
3.44774, -684.105, 1479.52
6.89581, 827.386, 943.834
6.8953, 809.304, -1587.5
3.30515, -1581.04, -480.267
5.87346, -1564.98, -370.457
6.89096, 1227.73, 271.06
6.98262, 491.318, 1036.77
3.06535, 21.7232, 1453.83
5.93789, -444.477, -507.667
3.21651, -1394.61, -1424.48
3.6901, 728.439, -75.7078
5.64383, 1790.35, -403.371
4.312, 1566.21, 751.035
4.64437, 1162.2, 1406.13
4.91936, -61.102, -1656.92
6.20379, 12.6137, -283.723
3.23098, -717.464, 1616.49
7.36238, -1651.4, -1460.96
7.3158, -1013.9, -457.3
3.14741, -1136.82, 1278.46
5.3784, -562.705, -1172.86
4.66439, 282.22, -369.453
5.50066, -449.523, -454.839
5.85098, -1348.76, -156.926
4.5137, 802.408, 1902.52
6.46691, 1325.86, 1306.99
4.89889, -1842.29, -479.737
5.72449, 604.719, 542.75
4.28836, -531.656, 1210.65
5.96794, -632.676, -435.446
5.83428, -832.69, -1333.51
3.22071, -832.26, 1410.5
7.10415, -1805.07, 393.866
4.22228, 84.0284, -443.118
6.66824, -797.699, -930.549
2.74349, 604.648, -1415.35
3.27936, -501.177, -84.5078
2.55765, 645.854, 939.148
3.94327, 218.078, 1153.6
5.07295, -643.181, -308.387
3.65948, 1331.91, 861.706
2.75022, -511.161, -101.75
5.33091, -1217.24, -1524.95
6.69774, -308.834, 1282.73
4.28763, -1307.42, -894.375
4.3452, 327.223, 1688.31
7.22226, 530.224, -133.162
4.72425, -1745.45, -326.822
6.82086, 879.753, 323.261
5.82654, -1541.35, -1428.77
5.79297, 343.415, 1291.53
7.10736, -1865.28, 1868.97
5.11536, 1854.5, -1277.29
5.45229, 882.053, -881.968
5.79944, 1313.46, 1329.16
4.24765, 549.699, 922.543
4.11714, 631.374, 102.051
7.08984, -227.78, 1439.78
3.08619, 1829.32, -904.178
7.31268, 1207.62, -250.766
5.17978, 108.733, -559.029
5.81447, 1537.75, 1283.47
5.48362, 1716.06, -986.04
6.93363, -1016.1, -1429.54
6.67999, -1323.98, -1172.84
6.69339, 499.377, 357.81
6.85642, -339.519, 579.004
2.5002, -1548.96, 652.859
4.77274, 556.05, 650.017
4.25696, -1809.06, 386.95
5.80713, -502.896, 1380.99
6.22234, -1745.75, 291.67
3.3821, -324.165, -945.396
7.4621, 1616.02, -1510.23
5.95466, -1833.74, 389.417
6.97862, 313.352, -24.8297
3.51579, 632.928, -183.172
7.2356, -962.453, -95.535
4.88476, 1728.02, -918.727
6.78578, 1783.92, -1530.7
6.41237, -1790.2, -1119.44
5.70687, 1785.26, -1739.33
3.14521, -1411.92, 354.993
5.77944, 18.315, 1340.45
3.09199, 114.407, -4.94164
3.88793, 596.478, 1524.11
6.65548, -514.015, -509.618
6.14153, -1464.49, -1011.76
6.74348, -1208.29, 579.869
3.43989, -1489.15, -1738.77
6.09602, 1112.64, -621.059
4.25586, 320.261, 602.489
3.34555, -841.516, -1360.93
4.52383, 670.591, -1023.81
4.20924, 313.307, 1454.07
6.67141, 679.961, -227.332
3.9111, 1401.63, 1182.3
5.16766, -1292.42, -920.087
