6.27803, -1473.65, -1998.58
3.5948, 131.506, -178.407
5.89648, 715.968, -1811.18
5.09708, -466.408, 1739.92
2.76731, -1862.12, 1322.83
2.53849, 670.59, 105.654
4.58743, -1730.8, -466.103
7.15218, 356.021, 747.494
2.95982, 107.168, 1384.58
6.00595, -334.82, 617.63
3.81226, 1049.51, 1640.62
4.14117, 944.212, -1809.33
7.45519, 1024.95, 529.715
7.41275, -1014.06, -542.368
5.75759, 1012.85, 890.222
6.92354, 526.354, -1708.4
6.33247, -253.467, -908.9
3.87453, -1047.14, -90.0991
4.93259, -1336.32, -569.422
2.80282, 1637.35, 1589.46
5.08146, 17.8227, 1617.52
4.96988, 1945.45, -724.089
7.23882, -1636.23, -935.646
4.42071, -0.388684, -1701.79
5.14874, 1654.49, -892.269
2.75042, 1763.12, -140.993
6.63909, 1080.9, 1048.32
5.94228, -1934.94, -1497.85
6.18112, 518.132, 1472.67
6.94286, 1995.56, 901.484
4.25508, -773.564, -1067.48
6.72991, 364.5, 52.9829
3.84659, 1359.21, -346.704
4.83959, 151.298, -346.842
3.2686, -1287.7, -849.772
2.66527, 1211.05, 286.341
7.2768, -6.72168, 138.621
6.95369, 218.544, 992.581
3.29884, 1367.14, 498.89
3.15214, 858.685, -1148.56
2.515, -901.94, -1635.61
6.0491, -1896.43, -345.051
3.40448, -1038.98, 1750.34
5.76029, 1547.59, -729.13
4.42907, 725.951, -1398.43
3.23766, -7.3153, -451.061
5.45054, 1380.36, 348.278
3.24076, 226.188, 1821.24
3.2091, -364.71, 1932.33
4.94257, -990.869, 259.054
3.13015, 1844.04, -135.023
5.64635, -722.288, -1200.2
5.60817, 604.616, -1492.29
4.88216, -1007.64, 1211.48
2.64188, -1184.66, -446.449
3.21011, -292.579, 1606.02
3.15594, -359.084, 1788.92
3.31099, -1632.09, 1540.1
3.76529, -538.392, -1714.59
4.77654, 1134.04, -1460.57
6.54472, -190.573, -601.652
3.57624, 606.38, 1725.6
3.75063, 1635.22, 720.374
5.02978, -115.119, 1443.16
6.27922, 1270.17, 398.771
5.66369, 1805.46, -149.602
5.9449, 1296.43, -244.069
7.27207, 1947.57, 809.791
5.18713, -843.084, 1406.64
4.57014, -1577.09, 72.7099
4.70019, 1505.79, 307.328
6.07821, 1476.52, 918.78
6.20858, 825.171, 1202.07
5.12494, 1543.79, -1923.09
6.06711, -1738.31, -146.921
5.91025, 670.456, -44.1135
6.82941, 1666.18, -1201.32
3.19597, 175.179, 1558.97
3.57766, 1955.7, -198.985
5.0733, -736.203, -216.694
4.83766, -240.835, 1523.73
3.55759, -538.83, 1226.22
5.65244, -1381.47, 1989.24
2.5044, -1993.05, 461.799
4.09589, 908.894, 1092.85
5.90281, 729.503, -327.176
6.0446, 1345.15, -1178.42
2.90869, -1621.26, 1314.23
3.56926, 518.941, 1056.74
4.44412, -1674.95, -1145.42
4.44927, 1791.31, 1808.19
3.92018, 768.279, -923
4.6123, 1134.76, 1106.91
2.55658, -1206.62, -878.284
3.72027, 1927.72, -1233.7
4.49072, -1453.07, 1280.19
6.64177, -1292.81, 403.873
3.78584, 1950.93, -1369.62
3.59705, -1594.9, -1065.36
6.47385, 783.549, 538.7
5.8476, 1011, 784.769
5.49108, -1775.24, 538.179
5.99917, -725.147, -1091.16
5.13062, 1050.65, -1529.37
4.14833, 353.997, 214.007
3.30844, -1428, 811.213
6.56633, 1440.35, -58.4376
4.08004, 955.946, 227.849
4.05369, 113.598, -1459.17
4.65424, 72.1539, 350.963
4.46509, -512.811, -961.683
4.43916, -96.6804, -214.409
4.34871, -1685.63, -883.252
5.88118, 687.008, -984.608
6.10384, 913.407, 55.8106
7.20082, -154.976, 1779.96
5.08573, -158.349, -713.941
5.5282, -392.106, 645.489
5.85049, -1397.19, 1947.06
5.11404, 166.236, -623.827
3.87105, -1937.55, 1314.72
7.08924, 185.107, 571.704
3.73367, 1879.02, -932.627
4.77876, 775.261, 1374.85
3.30374, -1910.28, 1285.56
4.68319, 830.715, 826.692
7.45767, 1005.56, 330.593
6.26931, -881.5, 782.607
4.97846, -1981.58, -1314.75
7.01651, -1344.08, -1679.83
4.68213, 986.503, 1130.94
5.09239, 338.846, -1973.42
4.44866, 176.134, -1731.41
5.63431, -455.735, -1136.6
5.19331, 836.405, 636.21
4.35955, 1263.85, -878.578
2.54674, -753.19, 740.047
6.3794, 83.6214, -1583.85
2.85317, -1778.28, -1117.82
3.98511, 894.442, -1358.95
4.78581, -75.3199, -1806.53
3.25156, -209.966, 79.3363
5.97819, 1334.91, -856.89
4.15587, 737.815, 319.216
5.21197, 1946.73, -1769.08
2.64678, 1426.17, -1990.98
5.38086, -41.4837, -487.873
5.18133, 718.902, 954.975
7.36678, -1510.58, -1856.6
5.57063, -594.838, -1245.91
5.26431, -1495.57, 429.794
6.69051, -569.679, 1815.4
3.75764, -965.04, 1894.23
6.98957, 1265.04, -297.019
5.97428, 1040.63, -1019.95
