6.27803, -1465.72, -1798.44
3.5948, -1.03641, -259.262
5.89648, 712.49, -1684.47
5.09708, -590.775, 1747.8
2.76731, -1838.06, 1261.96
2.53849, 629.051, 91.8853
4.58743, -1539.35, -443.505
7.15218, 331.438, 805.183
2.95982, 25.8024, 1431.08
6.00595, -364.744, 595.09
3.81226, 1083.09, 1598.83
4.14117, 934.426, -1737.89
7.45519, 885.704, 450.458
7.41275, -1003.48, -446.396
5.75759, 934.916, 830.388
6.92354, 503.133, -1595.95
6.33247, -362.627, -990.019
3.87453, -927.405, -157.428
4.93259, -1267.92, -664.228
2.80282, 1572.56, 1525.17
5.08146, 31.8915, 1457.98
4.96988, 1801.12, -760.939
7.23882, -1495.66, -964.343
4.42071, -99.1619, -1619.27
5.14874, 1606.61, -1017.57
2.75042, 1606.86, -75.8789
6.63909, 1086.75, 1020.69
5.94228, -1705.08, -1413.74
6.18112, 522.61, 1442.24
6.94286, 1831.63, 893.745
4.25508, -719.721, -1011.57
6.72991, 372.225, 31.8244
3.84659, 1164.81, -280.545
4.83959, 154.19, -395.675
3.2686, -1282.58, -917.972
2.66527, 1206.8, 212.74
7.2768, -14.2466, 174.714
6.95369, 242.724, 913.892
3.29884, 1237.45, 425.469
3.15214, 857.149, -1101.32
2.515, -936.537, -1588.94
6.0491, -1704.37, -378.822
3.40448, -984.877, 1599.51
5.76029, 1526.18, -643.784
4.42907, 804.244, -1376.55
3.23766, 52.7218, -475.21
5.45054, 1175.62, 249.215
3.24076, 326.501, 1714.64
3.2091, -310.784, 1825.96
4.94257, -900.171, 204.256
3.13015, 1631.02, -88.0855
5.64635, -632.955, -1106.57
5.60817, 541.636, -1371.75
4.88216, -1013.02, 1138.99
2.64188, -988.724, -545.381
3.21011, -210.748, 1428.18
3.15594, -409.065, 1655.78
3.31099, -1586.51, 1450.28
3.76529, -489.476, -1555.63
4.77654, 1081.02, -1391.8
6.54472, -164.226, -569.12
3.57624, 586.27, 1566.21
3.75063, 1535.57, 792.727
