6.27803, -1467.32, -1953.21
3.5948, 91.9373, -210.151
5.89648, 736.221, -1794.56
5.09708, -528.969, 1778.85
2.76731, -1911.98, 1290.9
2.53849, 653.408, 108.048
4.58743, -1661.52, -477.127
7.15218, 361.489, 772.393
2.95982, 87.9427, 1383.87
6.00595, -331.968, 625.718
3.81226, 1068.86, 1604.34
4.14117, 941.61, -1784.46
7.45519, 999.963, 512.296
7.41275, -991.245, -506.944
5.75759, 994.264, 876.508
6.92354, 520.487, -1680.98
6.33247, -243.213, -912.539
3.87453, -970.512, -124.201
4.93259, -1337.08, -558.288
2.80282, 1619.7, 1540.88
5.08146, -5.36094, 1573.81
4.96988, 1909.89, -731.683
7.23882, -1609.87, -942.53
4.42071, -23.9131, -1670.64
5.14874, 1625.97, -919.518
2.75042, 1730.25, -76.0312
6.63909, 1114.66, 1085.27
5.94228, -1882.47, -1475.29
6.18112, 517.115, 1462.63
6.94286, 1926.33, 876.209
4.25508, -711.807, -1062.88
6.72991, 366.374, 49.2701
3.84659, 1316.69, -322.293
4.83959, 147.86, -355.837
3.2686, -1291.98, -922.307
2.66527, 1262.9, 257.177
7.2768, -31.5181, 175.935
6.95369, 224.964, 973.734
3.29884, 1335, 482.117
3.15214, 854.364, -1135.14
2.515, -911.378, -1622.28
6.0491, -1818.42, -352.638
3.40448, -992.616, 1699.01
5.76029, 1537.11, -703.733
4.42907, 750.694, -1395.2
3.23766, -14.1642, -494.802
5.45054, 1308.29, 332.592
3.24076, 297.257, 1806.01
3.2091, -356.697, 1905.51
4.94257, -970.677, 242.175
3.13015, 1763.18, -104.636
5.64635, -699.948, -1175.89
5.60817, 589.427, -1465.05
4.88216, -973.782, 1177.27
2.64188, -1074.78, -493.17
3.21011, -258.227, 1594.74
3.15594, -370.507, 1756.13
3.31099, -1678.81, 1514.78
3.76529, -530.174, -1677.39
4.77654, 1111.87, -1500.02
6.54472, -183.845, -593.716
3.57624, 600.103, 1689.9
3.75063, 1634.21, 740.801
5.02978, -120.328, 1434.03
6.27922, 1274.8, 330.007
5.66369, 1753.35, -107.823
5.9449, 1235.17, -263.814
7.27207, 1915.62, 853.276
5.18713, -785.7, 1424.78
4.57014, -1541.4, 66.3508
4.70019, 1508.02, 327.121
6.07821, 1459.43, 912.16
6.20858, 793.543, 1176.16
5.12494, 1532.58, -1905.36
6.06711, -1709.35, -153.682
5.91025, 657.47, -41.5532
6.82941, 1655.41, -1186.73
3.19597, 153.446, 1523.52
3.57766, 1899.82, -212.885
5.0733, -704.035, -247.531
4.83766, -188.968, 1448.95
3.55759, -506.065, 1209.11
5.65244, -1373.41, 1945.69
2.5044, -1888.9, 397.088
4.09589, 894.293, 1074.85
5.90281, 729.455, -236.868
6.0446, 1328.37, -1161.35
2.90869, -1603.66, 1294.81
