6.27803, -1460.26, -1898.3
3.5948, 20.2586, -245.216
5.89648, 741.725, -1767.45
5.09708, -572.871, 1792.35
2.76731, -1902.87, 1281.12
2.53849, 634.24, 104.443
4.58743, -1620.11, -494.074
7.15218, 376.596, 785.219
2.95982, 59.6943, 1391.78
6.00595, -381.274, 639.398
3.81226, 1071.79, 1594.4
4.14117, 942.696, -1759.13
7.45519, 928.986, 495.154
7.41275, -1033.28, -501.65
5.75759, 972.508, 860.021
6.92354, 513.874, -1649.31
6.33247, -288.687, -950.863
3.87453, -924.4, -118.399
4.93259, -1305.02, -593.562
2.80282, 1596.14, 1532.51
5.08146, 27.7278, 1537.5
4.96988, 1869.27, -741.501
7.23882, -1581.93, -945.756
4.42071, -47.3748, -1656.88
5.14874, 1605.92, -965.681
2.75042, 1706.22, -124.562
6.63909, 1109.28, 1074.39
5.94228, -1815.09, -1446.89
6.18112, 516.971, 1452.42
6.94286, 1878.98, 907.084
4.25508, -703.391, -1020.3
6.72991, 368.608, 44.1091
3.84659, 1220.98, -257.033
4.83959, 152.885, -362.556
3.2686, -1306.32, -902.046
2.66527, 1267.61, 290.882
7.2768, -28.9649, 180.992
6.95369, 231.919, 951.813
3.29884, 1298.29, 461.802
3.15214, 851.17, -1120.47
2.515, -922.154, -1607.81
6.0491, -1753.64, -368.666
3.40448, -983.854, 1659.83
5.76029, 1544.75, -667.966
4.42907, 800.645, -1403.49
3.23766, -10.9741, -496.124
5.45054, 1213.2, 325.527
3.24076, 316.748, 1770.84
3.2091, -335.267, 1886.76
4.94257, -946.523, 224.134
3.13015, 1682.53, -112.035
5.64635, -674.6, -1148.28
5.60817, 560.791, -1430.79
4.88216, -983.119, 1153.67
2.64188, -1017.13, -515.814
3.21011, -246.885, 1544.77
3.15594, -385.017, 1718.44
3.31099, -1663.06, 1513.05
3.76529, -520.075, -1633.33
4.77654, 1061.59, -1452.09
6.54472, -176.549, -584.603
3.57624, 593.667, 1646.92
3.75063, 1593.09, 743.589
5.02978, -131.576, 1423.49
6.27922, 1218.01, 303.283
5.66369, 1712.72, -61.9083
5.9449, 1226.92, -269.651
7.27207, 1889.14, 909.14
5.18713, -816.623, 1423.76
4.57014, -1494.94, 54.8795
4.70019, 1487.21, 322.699
6.07821, 1439.6, 904.769
6.20858, 753.753, 1147.35
5.12494, 1519.64, -1882.89
6.06711, -1676.12, -161.737
5.91025, 633.813, -53.9404
6.82941, 1643.84, -1169.92
3.19597, 122.152, 1482.63
3.57766, 1835.26, -237.845
5.0733, -668.128, -300.33
4.83766, -174.013, 1422.66
3.55759, -480.458, 1210.77
5.65244, -1350.01, 1917.6
2.5044, -1836.68, 377.538
4.09589, 876.117, 1053.31
5.90281, 673.741, -207.111
6.0446, 1308.95, -1141.47
2.90869, -1582.9, 1271.59
3.56926, 537.095, 930.754
4.44412, -1622.18, -1125.6
4.44927, 1787.84, 1799.1
3.92018, 741.885, -916.057
4.6123, 1124.63, 1039.6
2.55658, -1284.42, -905.442
3.72027, 1821.03, -1251.41
4.49072, -1416.24, 1281.3
6.64177, -1319.36, 394.729
3.78584, 1882.79, -1407.26
3.59705, -1543.35, -989.478
6.47385, 747.17, 528.847
5.8476, 959.522, 772.166
5.49108, -1748.93, 632.845
5.99917, -728.842, -1060.28
5.13062, 1103.65, -1455
4.14833, 379.82, 201.344
3.30844, -1444.41, 757.758
6.56633, 1402.45, -40.3035
4.08004, 892.172, 238.828
4.05369, 60.0848, -1454.41
4.65424, 55.6237, 271.256
4.46509, -442.119, -948.206
4.43916, -46.6706, -328.699
4.34871, -1583.7, -936.41
5.88118, 648.078, -1040.22
6.10384, 840.014, 60.0481
7.20082, -133.738, 1746.32
5.08573, -163.389, -733.056
5.5282, -337.404, 622.84
5.85049, -1352.72, 1911.37
5.11404, 127.93, -590.155
3.87105, -1844.44, 1262.69
7.08924, 228.473, 562.081
3.73367, 1838.35, -891.828
4.77876, 711.911, 1298.29
3.30374, -1845.4, 1274.55
4.68319, 787.425, 731.288
7.45767, 902.857, 370.205
6.26931, -850.87, 775.426
4.97846, -1882.55, -1276.86
7.01651, -1311.2, -1572.39
4.68213, 975.354, 1064.33
5.09239, 317.193, -1889.84
4.44866, 181.47, -1647.78
5.63431, -398.086, -1164.5
5.19331, 769.015, 649.706
4.35955, 1292.13, -856.73
2.54674, -693.683, 690.236
6.3794, 69.3272, -1513.51
2.85317, -1745.78, -1153.35
3.98511, 845.98, -1366.08
4.78581, -111.335, -1687.54
3.25156, -184.709, 44.6581
5.97819, 1283.73, -848.218
4.15587, 741.535, 274.039
5.21197, 1908.44, -1677.55
2.64678, 1467.06, -1762.78
5.38086, 20.1377, -407.071
5.18133, 687.912, 934.772
7.36678, -1501.79, -1758.04
5.57063, -625.169, -1187.66
5.26431, -1448.42, 427.652
6.69051, -519.323, 1724.08
3.75764, -993.757, 1767.01
6.98957, 1190.29, -255.42
5.97428, 1022.86, -979.91
5.82752, -954.308, -164.014
3.06838, -1216.11, -1519.47
3.37987, -1860.95, 203.287
2.91253, -299.137, 335.089
6.68103, -452.145, 692.508
2.64818, 1891.56, -1539.73
6.34719, -35.5349, -1642.79
4.29829, -1023.18, 1699.82
6.24626, 50.5107, 1024.56
6.28385, 675.094, 632.228
3.60834, -1057.19, -1776.31
5.58305, 604.668, 307.252
3.66846, -1081.93, -458.66
6.22052, -1371.12, 554.94
5.80997, -1741.26, -1324.88
4.9209, 1840.4, -1478.33
2.58972, 1651.23, 381.534
4.98291, 902.003, 339.59
5.09587, -79.0531, -1720.13
4.71395, -1673.61, 1000.32
4.14528, -49.8846, 1859.56
3.52671, 944.827, -198.75
7.19863, -447.499, -1207.05
2.85168, -990.3, 1807.21
3.30042, 63.5054, -1460.6
6.70788, -1500.98, 42.152
4.13614, -307.201, -512.708
6.85942, 328.68, 839.882
5.99896, 1311.31, 1022.42
5.52801, 1717.81, -406.405
4.77536, 134.906, -471.075
2.91543, -915.324, -441.289
3.94883, -64.3372, -251.374
6.51009, -1151.88, -1539.91
6.81821, 705.698, 69.5747
3.81831, 812.012, -997.097
4.79881, -1593.23, -470.378
4.95672, 1200.37, -1031.36
5.82344, -926.284, -1904.62
7.31738, -1234.38, -351.515
7.23022, 1154.6, -1450.49
2.81902, 440.175, -1289.96
5.04829, -887.795, -555.87
6.13222, 1298.11, 1312.25
5.65882, 1137.68, -637.474
3.26658, -1800.39, -1833.89
5.09652, -1704.42, 1025.52
3.52281, -1067.72, 1650.63
6.03231, 789.972, -1651.29
6.05786, -935.475, -135.353
3.66304, -994.067, -469.276
6.80594, -63.7018, -230.109
2.67122, -189.913, 1826.13
6.26587, -1828.88, 161.743
4.14789, 1238.04, 294.569
4.65309, 107.152, -1028.28
7.33455, 1794.28, -424.244
4.05803, 1464.98, 1344.91
5.69762, 1843.3, -1370.37
5.95386, 1677.38, -117.549
5.36403, 84.5995, 1243.77
6.60667, 1807.19, -1449.85
4.21807, -1750.67, -1360.44
5.09387, -1604.03, -1459.08
6.78438, 233.272, -1829.13
6.18587, 730.326, 64.6838
3.45992, -1726.98, 720.385
2.83145, -612.766, 648.221
3.60828, 1747.49, -1430.54
3.33656, 303.073, -355.018
6.31172, 735.224, -1777.32
5.44905, -1654.37, 776.39
4.65223, 1719.7, 1675.73
7.09618, 1283.81, 25.6681
5.09668, 913.891, 365.998
7.38058, -1379.75, -79.4191
