6.27803, -1464.23, -1929.9
3.5948, 65.2949, -233.605
5.89648, 737.127, -1803.13
5.09708, -548.093, 1785.76
2.76731, -1913.73, 1287.31
2.53849, 642.713, 109.679
4.58743, -1649.43, -488.839
7.15218, 366.144, 779.497
2.95982, 76.8107, 1385.7
6.00595, -365.787, 628.221
3.81226, 1069.99, 1598.08
4.14117, 941.337, -1772.9
7.45519, 974.082, 512.69
7.41275, -1023.08, -508.717
5.75759, 984.923, 869.484
6.92354, 517.612, -1667.32
6.33247, -252.142, -931.119
3.87453, -949.954, -127.689
4.93259, -1324.21, -561.481
2.80282, 1607.61, 1536.27
5.08146, -2.55356, 1552.31
4.96988, 1892.31, -735.779
7.23882, -1597.25, -945.423
4.42071, -44.3215, -1652.31
5.14874, 1613.84, -947.235
2.75042, 1726.31, -92.3235
6.63909, 1124.84, 1087.99
5.94228, -1854.48, -1463.4
6.18112, 516.875, 1457.96
6.94286, 1891.85, 873.707
4.25508, -699.712, -1036.52
6.72991, 367.351, 47.2013
3.84659, 1272.43, -297.465
4.83959, 144.464, -368.007
3.2686, -1323, -915.274
2.66527, 1240.44, 258.36
7.2768, -31.4431, 179.864
6.95369, 228.014, 964.306
3.29884, 1319.1, 473.43
3.15214, 852.702, -1128.68
2.515, -916.079, -1615.92
6.0491, -1777.33, -373.132
3.40448, -987.335, 1681.3
5.76029, 1535.15, -686.913
4.42907, 780.83, -1406.49
3.23766, -8.28943, -499.869
5.45054, 1249.28, 325.216
3.24076, 308.219, 1791.01
3.2091, -351.485, 1894.15
4.94257, -960.405, 234.138
3.13015, 1723.59, -117.517
5.64635, -689.042, -1163.88
5.60817, 574.872, -1451.66
4.88216, -965.407, 1139.25
2.64188, -1055.61, -499.505
3.21011, -253.368, 1575.03
3.15594, -376.582, 1739.89
3.31099, -1678.58, 1517.89
3.76529, -525.922, -1658.57
4.77654, 1078.07, -1484.03
6.54472, -180.675, -589.786
3.57624, 597.194, 1671.63
3.75063, 1614.22, 738.527
5.02978, -124.104, 1429.48
6.27922, 1267.3, 319.934
5.66369, 1728.03, -73.6326
5.9449, 1236.83, -279.704
7.27207, 1921.13, 890.401
5.18713, -797.47, 1424.64
4.57014, -1529.96, 46.4556
4.70019, 1501.39, 325.996
6.07821, 1450.89, 908.938
6.20858, 776.893, 1163.49
5.12494, 1526.87, -1895.85
6.06711, -1694.99, -157.108
5.91025, 638.437, -47.5514
6.82941, 1650.32, -1179.48
3.19597, 140.867, 1505.84
3.57766, 1871.89, -221.776
5.0733, -684.21, -275.419
4.83766, -180.181, 1435.97
3.55759, -489.641, 1209.5
5.65244, -1356.25, 1931.46
2.5044, -1875.64, 402.588
4.09589, 886.641, 1065.65
5.90281, 714.537, -217.632
6.0446, 1319.99, -1152.78
