6.27803, -1455.65, -1849.72
3.5948, 6.85804, -240.736
5.89648, 727.664, -1719.96
5.09708, -585.891, 1773.42
2.76731, -1875.36, 1271.49
2.53849, 631.177, 101.254
4.58743, -1558.61, -475.202
7.15218, 348.569, 794.044
2.95982, 28.7719, 1412.89
6.00595, -370.699, 612.536
3.81226, 1075.76, 1593.84
4.14117, 947.73, -1755.76
7.45519, 903.92, 470.965
7.41275, -1024.36, -463.064
5.75759, 954.143, 845.745
6.92354, 508.52, -1623.01
6.33247, -343.588, -979.555
3.87453, -925.352, -118.769
4.93259, -1285.35, -640.558
2.80282, 1583.32, 1528.46
5.08146, 35.6682, 1506.09
4.96988, 1835.72, -750.589
7.23882, -1545.85, -944.656
4.42071, -90.4712, -1661.17
5.14874, 1594.6, -1008.53
2.75042, 1638.7, -115.148
6.63909, 1094.12, 1023.85
5.94228, -1748.38, -1423.37
6.18112, 518.326, 1445.91
6.94286, 1853.85, 914.082
4.25508, -711.603, -1011.16
6.72991, 370.447, 38.7335
3.84659, 1184.76, -236.277
4.83959, 159.123, -387.762
3.2686, -1288.01, -911.604
2.66527, 1232.31, 238.777
7.2768, -22.8899, 179.188
6.95369, 237.386, 933.335
3.29884, 1268.2, 444.4
3.15214, 850.987, -1109.43
2.515, -930.422, -1596.77
6.0491, -1714.44, -387.959
3.40448, -982.545, 1629.83
5.76029, 1538.37, -655.953
4.42907, 827.63, -1388.98
3.23766, 15.669, -487.134
5.45054, 1193.01, 287.693
3.24076, 323.991, 1742.01
3.2091, -320.153, 1858.81
4.94257, -925.071, 211.425
3.13015, 1651.61, -114.329
5.64635, -653.756, -1126.42
5.60817, 550.027, -1401.49
4.88216, -996.9, 1159.73
2.64188, -1002.36, -540.84
3.21011, -234.574, 1493.98
3.15594, -397.922, 1687.02
3.31099, -1618.87, 1482.14
3.76529, -510.556, -1594.7
4.77654, 1062.15, -1416.72
6.54472, -170.515, -577.001
3.57624, 589.3, 1609.08
3.75063, 1556.83, 780.236
5.02978, -152.03, 1414
6.27922, 1203.49, 315.753
5.66369, 1662.92, -81.1498
5.9449, 1194.11, -247.136
7.27207, 1807.81, 916.526
5.18713, -832.814, 1372.27
4.57014, -1444.83, 38.3483
4.70019, 1462.06, 316.607
6.07821, 1423.08, 898.826
6.20858, 718.459, 1125.28
5.12494, 1509.58, -1863.62
6.06711, -1648.64, -168.731
5.91025, 638.596, -56.31
6.82941, 1634.76, -1156.05
3.19597, 86.9715, 1447.37
3.57766, 1814.79, -256.801
5.0733, -659.943, -309.245
4.83766, -165.371, 1408.54
3.55759, -473.584, 1212.49
5.65244, -1334.28, 1878.5
2.5044, -1801.77, 405.067
4.09589, 859.805, 1034.94
5.90281, 683.334, -204.662
6.0446, 1292.84, -1124.97
2.90869, -1565.27, 1251.49
3.56926, 517.559, 916.628
4.44412, -1600.46, -1119.67
4.44927, 1729.59, 1770.11
3.92018, 730.961, -914.403
4.6123, 1134.39, 1016.65
2.55658, -1313.38, -845.75
3.72027, 1789.19, -1264.43
4.49072, -1422.36, 1244.9
6.64177, -1334.89, 392.782
3.78584, 1819.71, -1408
3.59705, -1521.19, -968.354
6.47385, 727.607, 527.073
5.8476, 937.087, 767.325
5.49108, -1740.76, 662.68
5.99917, -703.483, -1071.55
5.13062, 1113.04, -1444.49
4.14833, 388.565, 220.585
3.30844, -1454.56, 732.35
6.56633, 1385.46, -32.0391
4.08004, 867.959, 281.845
4.05369, 32.7308, -1428.95
4.65424, 58.757, 263.018
4.46509, -408.373, -948.692
4.43916, -11.2445, -336.109
4.34871, -1545.94, -982.892
5.88118, 625.514, -1066.37
6.10384, 804.187, 61.6932
7.20082, -121.104, 1737.66
5.08573, -164.75, -747.115
5.5282, -295.931, 601.75
5.85049, -1346.93, 1870.99
5.11404, 123.405, -541.74
3.87105, -1813.93, 1257.9
7.08924, 249.31, 562.78
3.73367, 1833.46, -893.735
4.77876, 678.54, 1265.96
3.30374, -1821.78, 1285.56
4.68319, 775.67, 666.184
7.45767, 868.621, 357.855
6.26931, -837.49, 772.413
4.97846, -1836.75, -1259.07
7.01651, -1278.36, -1504.12
4.68213, 973.229, 1037.67
5.09239, 307.004, -1852.58
4.44866, 185.815, -1608.55
5.63431, -373.578, -1152.59
5.19331, 722.683, 666.733
4.35955, 1277.15, -885.76
2.54674, -694.885, 694.144
6.3794, 64.0163, -1471.8
2.85317, -1733.9, -1164.64
3.98511, 813.905, -1380.72
4.78581, -46.3275, -1649.06
3.25156, -203.193, 31.0551
5.97819, 1267.2, -838.169
4.15587, 746.408, 283.424
5.21197, 1882.85, -1648.23
2.64678, 1471.14, -1700.85
5.38086, 57.0929, -368.828
5.18133, 686.475, 920.742
7.36678, -1461.01, -1729.54
5.57063, -621.044, -1166.86
5.26431, -1458.32, 441.028
6.69051, -513.454, 1717.78
3.75764, -985.011, 1714.05
6.98957, 1215.06, -265.152
5.97428, 1030.2, -963.75
