6.27803, -1458.16, -1879.56
3.5948, 18.6634, -237.077
5.89648, 736.777, -1745.83
5.09708, -579.587, 1785.97
2.76731, -1893.27, 1277.34
2.53849, 630.639, 102.242
4.58743, -1592.35, -497.6
7.15218, 367.478, 793.935
2.95982, 48.2223, 1397.78
6.00595, -378.634, 631.828
3.81226, 1073.12, 1593.6
4.14117, 945.032, -1752.76
7.45519, 915.638, 484.918
7.41275, -1032.91, -487.57
5.75759, 965.297, 854.456
6.92354, 511.748, -1638.93
6.33247, -314.164, -963.424
3.87453, -920.871, -116.442
4.93259, -1295.65, -619.933
2.80282, 1590.7, 1530.79
5.08146, 33.6117, 1526.99
4.96988, 1856.02, -744.978
7.23882, -1569.64, -940.264
4.42071, -61.6545, -1663.86
5.14874, 1600.49, -976.404
2.75042, 1687.35, -129.662
6.63909, 1094.87, 1056.73
5.94228, -1790.69, -1436.97
6.18112, 517.3, 1449.59
6.94286, 1877.67, 916.312
4.25508, -706.548, -1015.18
6.72991, 369.327, 42.1144
3.84659, 1205.11, -263.784
4.83959, 153.565, -371.102
3.2686, -1267.56, -903.004
2.66527, 1273.63, 270.843
7.2768, -26.856, 180.636
6.95369, 234.11, 944.561
3.29884, 1286.38, 455.015
3.15214, 850.735, -1115.94
2.515, -925.539, -1603.29
6.0491, -1734.1, -372.048
3.40448, -982.901, 1647.86
5.76029, 1543.38, -662.976
4.42907, 813.675, -1403.34
3.23766, -3.48485, -483.886
5.45054, 1206.52, 306.296
3.24076, 320.143, 1759.33
3.2091, -327.903, 1876.73
4.94257, -938.267, 218.783
3.13015, 1670, -109.198
5.64635, -666.317, -1139.45
5.60817, 556.017, -1419.15
4.88216, -990.172, 1158.47
2.64188, -1010.45, -529.635
3.21011, -242.593, 1525.7
3.15594, -390.113, 1706.04
3.31099, -1648.85, 1506.84
3.76529, -516.518, -1618.43
4.77654, 1059.9, -1436.85
6.54472, -174.173, -581.609
3.57624, 591.82, 1632.28
3.75063, 1573.81, 756.078
5.02978, -137.71, 1419.98
6.27922, 1205.23, 312.942
5.66369, 1695.56, -59.477
5.9449, 1208.59, -262.588
