6.27803, -1455.48, -1846.49
3.5948, 6.82717, -240.197
5.89648, 726.703, -1717.5
5.09708, -586.368, 1771.98
2.76731, -1873.3, 1270.89
2.53849, 630.177, 98.8345
4.58743, -1557.56, -472.165
7.15218, 346.451, 794.597
2.95982, 27.0072, 1415.34
6.00595, -370.448, 611.369
3.81226, 1076.09, 1593.97
4.14117, 946.014, -1756.07
7.45519, 904.447, 469.881
7.41275, -1021.85, -460.115
5.75759, 952.971, 844.821
6.92354, 508.185, -1621.34
6.33247, -346.189, -980.21
3.87453, -926.825, -119.745
4.93259, -1284.28, -642.311
2.80282, 1582.6, 1528.23
5.08146, 35.6294, 1503.62
4.96988, 1833.6, -751.196
7.23882, -1543.25, -945.467
4.42071, -91.8827, -1659.57
5.14874, 1595.84, -1010.75
2.75042, 1634.63, -110.986
6.63909, 1094.7, 1023.02
5.94228, -1743.4, -1423.37
6.18112, 518.479, 1445.57
6.94286, 1850.53, 912.063
4.25508, -712.119, -1010.94
6.72991, 370.564, 38.3547
3.84659, 1181.45, -236.927
4.83959, 159.074, -387.667
3.2686, -1290.17, -914.571
2.66527, 1228.3, 235.596
7.2768, -22.4289, 178.983
6.95369, 237.723, 932.153
3.29884, 1266.31, 443.273
3.15214, 851.1, -1108.79
2.515, -930.9, -1596.13
6.0491, -1714.8, -390.559
3.40448, -982.577, 1627.97
5.76029, 1537.72, -655.226
4.42907, 826.199, -1387.33
3.23766, 19.6719, -487.849
5.45054, 1192.32, 286.34
3.24076, 324.311, 1740.23
3.2091, -319.472, 1856.85
4.94257, -923.644, 210.735
3.13015, 1654.23, -116.858
5.64635, -652.455, -1125.11
5.60817, 549.46, -1399.66
4.88216, -997.611, 1159.34
2.64188, -1001.53, -541.581
3.21011, -233.583, 1490.44
3.15594, -398.708, 1685.04
3.31099, -1617.06, 1479.8
3.76529, -509.871, -1592.12
4.77654, 1062.69, -1414.83
6.54472, -170.131, -576.518
3.57624, 589.062, 1606.59
3.75063, 1555.44, 781.553
5.02978, -154.25, 1413.17
6.27922, 1203.63, 315.426
5.66369, 1660.16, -84.2908
5.9449, 1194.68, -246.992
7.27207, 1804.18, 917.176
5.18713, -833.097, 1369.64
4.57014, -1442.52, 36.9404
4.70019, 1460.36, 316.194
6.07821, 1422.03, 898.455
6.20858, 716.248, 1123.94
5.12494, 1508.96, -1862.39
6.06711, -1646.91, -169.183
5.91025, 639.129, -56.3409
6.82941, 1634.2, -1155.18
3.19597, 83.9535, 1444.94
3.57766, 1813.51, -256.033
5.0733, -657.524, -307.542
4.83766, -164.345, 1408.05
3.55759, -473.288, 1212.6
5.65244, -1332.14, 1877.31
2.5044, -1799.66, 406.198
4.09589, 858.734, 1033.76
5.90281, 681.403, -205.75
6.0446, 1291.82, -1123.92
2.90869, -1564.15, 1250.19
3.56926, 518.485, 915.637
4.44412, -1599.13, -1119.35
4.44927, 1726.9, 1768.33
3.92018, 730.285, -914.33
4.6123, 1134.02, 1015.63
2.55658, -1313.27, -842.964
3.72027, 1789.02, -1264.24
4.49072, -1422.13, 1243.66
6.64177, -1335.97, 392.706
3.78584, 1814.92, -1408.1
3.59705, -1520.1, -967.247
6.47385, 726.268, 527.084
5.8476, 935.682, 767.037
5.49108, -1740.24, 665.772
5.99917, -702.911, -1072.63
5.13062, 1114.27, -1446.44
4.14833, 389.824, 222.514
3.30844, -1455.28, 730.704
6.56633, 1384.39, -31.5094
4.08004, 867.782, 284.972
4.05369, 32.5146, -1426.61
4.65424, 59.0113, 262.624
4.46509, -405.065, -948.524
4.43916, -8.87699, -336.344
4.34871, -1543.38, -984.664
5.88118, 624.725, -1067.43
6.10384, 801.781, 61.7665
7.20082, -120.579, 1736.7
5.08573, -164.815, -748.17
5.5282, -294.278, 599.954
5.85049, -1347.14, 1868.12
5.11404, 122.29, -538.664
3.87105, -1813.54, 1256.06
7.08924, 250.631, 562.933
3.73367, 1831.12, -892.298
4.77876, 676.402, 1264.59
3.30374, -1821.07, 1286.51
4.68319, 774.781, 663.011
7.45767, 867.011, 356.289
6.26931, -836.648, 772.226
4.97846, -1833.81, -1257.92
7.01651, -1278.29, -1499.88
4.68213, 973.164, 1036.04
5.09239, 306.348, -1850.22
4.44866, 186.128, -1606
5.63431, -373.929, -1151.29
5.19331, 718.426, 666.355
4.35955, 1276.73, -886.658
2.54674, -695.52, 694.64
6.3794, 64.271, -1468.03
2.85317, -1733.01, -1165.13
3.98511, 812.06, -1383.14
4.78581, -47.3303, -1641.63
3.25156, -204.845, 31.6723
5.97819, 1264.78, -839.492
4.15587, 745.547, 281.562
5.21197, 1881.05, -1646.62
2.64678, 1471.35, -1697.22
5.38086, 58.7057, -367.328
5.18133, 685.741, 920.059
7.36678, -1460.49, -1730.07
5.57063, -620.717, -1165.44
5.26431, -1458.36, 441.785
6.69051, -511.166, 1717.31
3.75764, -985.766, 1711.74
6.98957, 1213.8, -264.663
5.97428, 1030.74, -962.356
5.82752, -935.95, -130.754
3.06838, -1223.09, -1512.62
3.37987, -1802.95, 205.89
2.91253, -297.47, 329.225
6.68103, -426.736, 666.547
2.64818, 1865.43, -1512.52
6.34719, -72.0401, -1640.4
4.29829, -1014.01, 1675.84
6.24626, 60.1314, 1020.97
6.28385, 648.439, 615.37
3.60834, -1047.26, -1739.7
5.58305, 588.771, 308.114
3.66846, -1042.25, -460.763
6.22052, -1382.71, 531.412
5.80997, -1710.08, -1316.41
4.9209, 1797.8, -1421.8
2.58972, 1613.23, 367.919
4.98291, 907.461, 314.514
5.09587, -80.6577, -1689.25
4.71395, -1644.57, 1007.19
4.14528, -36.2078, 1836.73
3.52671, 932.614, -189.784
7.19863, -425.743, -1154.64
2.85168, -960.027, 1768.92
3.30042, 68.2539, -1467.17
6.70788, -1449.04, 28.101
4.13614, -320.813, -510.283
6.85942, 341.72, 804.721
5.99896, 1294.84, 1017.53
5.52801, 1703.48, -379.83
4.77536, 115.315, -447.932
2.91543, -912.481, -470.248
3.94883, -19.8053, -220.194
6.51009, -1166.1, -1517.32
6.81821, 746.594, 37.1264
3.81831, 795.454, -984.259
4.79881, -1555.07, -510.066
4.95672, 1165.41, -1006.45
5.82344, -922.118, -1866.52
7.31738, -1219.25, -350.785
7.23022, 1112.9, -1445.29
2.81902, 448.349, -1277.78
5.04829, -885.549, -530.383
6.13222, 1322.5, 1286.59
5.65882, 1103.33, -596.992
3.26658, -1769.9, -1835.82
5.09652, -1692.64, 1014.99
3.52281, -1041.03, 1622.16
6.03231, 771.36, -1638.26
6.05786, -966.191, -155.84
3.66304, -943.254, -419.799
6.80594, -22.6912, -234.697
2.67122, -172.442, 1786.15
6.26587, -1797.35, 179.814
4.14789, 1267.75, 230.851
4.65309, 80.6358, -1006.27
7.33455, 1726.69, -411.619
4.05803, 1463.71, 1332.23
5.69762, 1777.4, -1385.72
5.95386, 1650.95, -116.624
5.36403, 75.66, 1240.58
6.60667, 1812.11, -1462.14
4.21807, -1716.94, -1354.32
5.09387, -1569.48, -1428.6
6.78438, 222.747, -1788.71
6.18587, 675.691, 60.4992
3.45992, -1687.43, 712.495
2.83145, -606.049, 623.547
3.60828, 1785.39, -1379.03
3.33656, 240.037, -351.026
6.31172, 720.883, -1770.84
5.44905, -1624.84, 713.079
4.65223, 1664.39, 1647.11
7.09618, 1265.31, 25.1583
5.09668, 901.695, 297.566
7.38058, -1377.5, -90.8533
5.15714, -897.779, 242.231
2.98716, 708.269, 640.194
5.83983, 372.819, 260.229
5.44444, 300.321, -43.4282
5.01137, -1330.68, -124.279
2.75808, -1748.09, 833.286
2.6753, -617.895, 32.1261
4.41484, -1491.73, -1045.41
5.55555, 400.907, 221.845
5.06574, 1098.23, 1652.5
5.98498, 689.754, -17.2645
4.89891, 27.5445, -412.894
3.88323, 90.9855, 848.846
6.01685, -864.367, 372.545
3.67701, 1648.5, 42.9131
6.41501, 250.031, -365.9
6.60589, 649.925, 1573.52
3.21842, -955.754, 102.412
5.75757, -1003.66, 1521.74
3.87677, 1666.39, -1842.63
7.26215, -760.259, 1371.6
4.58238, -1481.9, 48.6034
3.03869, -246.496, 758.695
4.70633, -1533.85, 1069.2
6.28811, -792.328, -549.737
2.77803, -691.432, -552.232
3.51241, -11.9206, 242.69
6.82305, 1769.38, -1396.12
6.52456, -517.657, 5.82633
2.78861, -1315.12, -1268.98
4.40304, -92.7271, -1372.9
4.56124, -207.82, 1465.21
2.80071, -711.418, 607.522
7.09746, 1550.86, 1251.65
3.35398, 1100.95, 1677.65
6.51634, -1776.34, 374.48
3.88599, 1403.01, 86.7329
4.44586, 339.173, 1482.09
7.19936, 139.039, 1217.36
6.24573, 365.204, -389.332
3.44774, -687.012, 1476.48
6.89581, 823.74, 941.954
6.8953, 808.565, -1581.72
3.30515, -1564.25, -481.743
5.87346, -1563.41, -373.356
6.89096, 1214.8, 268.863
6.98262, 490.115, 1028.19
3.06535, 27.2896, 1448.84
5.93789, -443.708, -509.456
3.21651, -1383.64, -1409.2
3.6901, 721.321, -84.0072
5.64383, 1785.88, -402.686
4.312, 1555.2, 751.382
4.64437, 1162.54, 1401.5
4.91936, -77.2217, -1652.69
6.20379, 2.48955, -290.793
3.23098, -712.505, 1604.99
7.36238, -1650.65, -1453.22
7.3158, -1012.75, -470.094
3.14741, -1131.24, 1274.06
5.3784, -560.165, -1168.26
4.66439, 264.598, -377.607
5.50066, -448.914, -462.179
5.85098, -1347.06, -160.785
4.5137, 803.156, 1896.76
6.46691, 1320.44, 1299.17
4.89889, -1833.16, -477.866
5.72449, 610.113, 549.852
4.28836, -532.158, 1210.73
5.96794, -630.003, -435.016
5.83428, -833.422, -1331.53
3.22071, -836.711, 1406.72
7.10415, -1804.52, 390.658
4.22228, 82.4013, -439.655
6.66824, -796.881, -928.506
2.74349, 605.68, -1409.48
3.27936, -503.927, -82.9802
2.55765, 645.618, 931.939
3.94327, 215.992, 1151.82
5.07295, -638.381, -310.705
3.65948, 1329.38, 860.759
2.75022, -513.04, -92.5076
5.33091, -1224.17, -1505.44
6.69774, -306.164, 1283.73
4.28763, -1305.27, -889.38
4.3452, 327.014, 1683.43
7.22226, 532.033, -132.069
4.72425, -1743.45, -330.115
6.82086, 873.894, 329.262
5.82654, -1539.48, -1424.89
5.79297, 340.953, 1288.01
7.10736, -1860.9, 1864.59
5.11536, 1845.14, -1280.16
5.45229, 880.146, -881.358
5.79944, 1314.69, 1330.49
4.24765, 549.189, 914.596
4.11714, 628.702, 103.065
7.08984, -217.988, 1438.01
3.08619, 1832.77, -901.513
7.31268, 1210.75, -242.672
5.17978, 110.991, -553.391
5.81447, 1531.58, 1285.29
5.48362, 1706.04, -987.502
6.93363, -1016.34, -1424.33
6.67999, -1318.52, -1165.09
6.69339, 499.416, 352.752
6.85642, -334.703, 581.359
2.5002, -1552.25, 656.552
4.77274, 560.142, 645.058
4.25696, -1795.67, 397.33
5.80713, -501.82, 1378.09
6.22234, -1740, 292.533
3.3821, -321.914, -945.218
7.4621, 1619.32, -1503.65
5.95466, -1823.3, 391.066
6.97862, 317.425, -22.3616
3.51579, 624.148, -181.139
7.2356, -962.683, -104.627
4.88476, 1728.41, -909.357
6.78578, 1777.68, -1528.51
6.41237, -1784.45, -1113.12
5.70687, 1772.85, -1740.38
3.14521, -1410.13, 362.408
5.77944, 18.1373, 1348.17
3.09199, 115.059, -6.82905
3.88793, 595.357, 1515.07
6.65548, -514.746, -511.574
6.14153, -1462.23, -1011.89
6.74348, -1209.4, 578.807
3.43989, -1483.43, -1733.88
6.09602, 1107.87, -624.253
4.25586, 320.797, 601.559
3.34555, -841.061, -1352.54
4.52383, 666.579, -1017.57
4.20924, 310.759, 1449.88
6.67141, 677.947, -214.15
3.9111, 1403.29, 1184.39
5.16766, -1295.79, -920.424
6.25085, 1846.44, -1693.59
4.62554, -1266.57, -1495.13
4.66964, -1017.49, 1124.62
3.03022, 1675.16, -1823.62
6.4639, -70.8117, -869.023
3.91232, -1217.04, -914.189
7.14264, -1099.15, -464.418
5.37926, 497.729, 1021.24
3.4895, 1601.17, -589.465
5.99081, 1111.24, -1432.74
3.07265, 960.035, -1753.79
4.22945, 551.074, 1478.94
4.15646, -1114.7, -469.501
6.42735, 1662.34, -1839.18
6.65775, 906.798, -430.632
4.21712, -1449, 1485.97
4.2603, -492.769, 1689.06
6.38197, 248.655, -1509.3
6.58658, 18.3966, 1363.72
4.26157, -340.437, 589.388
7.09559, -803.518, -539.133
3.2877, 1014.58, 477.434
5.56029, -911.728, 1188.09
5.54222, -836.284, 1405.8
3.16647, -476.489, -1407
3.51409, -1403.91, -1022.27
4.79457, -1646.02, 988.936
3.48759, -974.711, 1758.69
6.77118, -1647.78, 739.557
6.54562, -1502.42, -1303
2.80131, -1728.44, 1674.28
6.50584, -1402.07, 1274.04
5.49597, -320.429, -1037.97
7.43182, -1762.14, 455.818
2.65919, -217.827, 1328.97
6.8356, 1767.95, -1388.23
3.69109, 1212.31, 608.902
3.6127, 395.242, 755.497
4.73907, -1741.17, -1109.29
2.61231, 1711.87, -385.8
6.79755, -525.986, -67.2106
4.15902, 460.74, 1069.17
5.72195, 582.275, 575.489
7.43521, -1795.03, -1021.98
5.30162, 574.526, -1138.73
4.74553, -1519.61, -492.517
5.213, 288.867, -1376.62
2.90797, 1573.77, -54.9631
3.99606, -1544.51, -453.935
6.63964, 1548.28, 1267.47
6.48936, 1212.22, 1738.76
5.71048, -244.401, 1346.52
4.84105, 1229.11, 712.7
7.15326, -349.164, -1076.25
5.08798, -484.446, -75.6907
7.42924, 1594.46, -995.204
5.94567, -97.3509, -1361.13
6.19966, -328.117, -938.21
3.46323, -803.671, -1762.14
6.08881, -935.685, 1177.58
6.11146, 1162.45, -281.049
6.49298, 574.708, 290.696
4.23216, 500.574, -1891.92
5.1481, -39.146, -280.217
3.19001, 1469.92, -667.234
6.73218, -425.27, -481.157
6.32766, -51.2599, -1629.27
7.5, 1748.06, -849.858
4.24891, 969.18, 1902.93
5.50367, -1148.57, 1110.28
3.50808, -978.132, 93.5746
6.2385, 87.398, 301.765
6.49225, 1833.04, 443.376
