6.27803, -1464.8, -1799.85
3.5948, 0.202621, -257.993
5.89648, 713.2, -1686.05
5.09708, -590.654, 1749.19
2.76731, -1840.14, 1262.42
2.53849, 629.517, 91.546
4.58743, -1540.56, -444.439
7.15218, 331.706, 805.099
2.95982, 25.2249, 1430.9
6.00595, -365.165, 595.805
3.81226, 1082.58, 1598.4
4.14117, 934.741, -1739.33
7.45519, 887.094, 451.599
7.41275, -1004.65, -446.048
5.75759, 935.896, 831.182
6.92354, 503.402, -1597.31
6.33247, -362.799, -990.127
3.87453, -928.295, -156.316
4.93259, -1268.8, -663.215
2.80282, 1573.07, 1525.31
5.08146, 32.2217, 1460.93
4.96988, 1802.87, -760.39
7.23882, -1498.2, -963.414
4.42071, -98.6654, -1620.6
5.14874, 1606.36, -1017.82
2.75042, 1607.78, -76.1886
6.63909, 1087.84, 1019.91
5.94228, -1707.09, -1414.84
6.18112, 522.261, 1442.31
6.94286, 1832.45, 893.968
4.25508, -719.333, -1011.32
6.72991, 372.143, 32.2159
3.84659, 1163.74, -278.877
4.83959, 153.338, -393.784
3.2686, -1281.67, -918.763
2.66527, 1207.89, 213.26
7.2768, -14.7508, 175.003
6.95369, 242.462, 914.887
3.29884, 1239, 426.46
3.15214, 856.414, -1101.47
2.515, -936.374, -1589.14
6.0491, -1706.33, -379.615
3.40448, -984.638, 1601.05
5.76029, 1526.86, -644.425
4.42907, 804.82, -1377.12
3.23766, 50.8664, -476.275
5.45054, 1178.52, 251.323
3.24076, 326.586, 1715.93
3.2091, -311.19, 1827.66
4.94257, -901.529, 204.224
3.13015, 1633.08, -88.7612
5.64635, -633.991, -1107.47
5.60817, 542.027, -1373.25
4.88216, -1010.88, 1139.31
2.64188, -989.416, -545.488
3.21011, -212.514, 1432.03
3.15594, -408.589, 1657.26
3.31099, -1589.25, 1451.4
3.76529, -490.591, -1556.89
4.77654, 1079.29, -1392.88
6.54472, -164.547, -569.52
3.57624, 586.374, 1568.54
3.75063, 1536.6, 792.418
5.02978, -184.435, 1391.77
6.27922, 1210.72, 310.271
5.66369, 1634.14, -140.101
5.9449, 1189.31, -247.833
7.27207, 1758.13, 925.019
5.18713, -831.234, 1332.07
4.57014, -1408.77, 21.5349
4.70019, 1434.77, 309.955
6.07821, 1406.92, 893.145
6.20858, 686.073, 1106.66
5.12494, 1500.06, -1844.69
6.06711, -1621.87, -175.831
5.91025, 649.359, -55.7856
6.82941, 1626.18, -1142.56
3.19597, 29.1534, 1434.29
3.57766, 1787.79, -247.316
5.0733, -615.484, -311.618
4.83766, -163.869, 1413.73
3.55759, -470.198, 1214.04
5.65244, -1318.72, 1860.59
2.5044, -1803.7, 373.652
4.09589, 842.775, 1016.74
5.90281, 652.398, -198.921
6.0446, 1277.11, -1108.9
2.90869, -1547.66, 1230.87
3.56926, 561.224, 905.927
4.44412, -1580.54, -1115.46
4.44927, 1694.32, 1742.71
3.92018, 720.64, -913.733
4.6123, 1120.58, 1005.01
2.55658, -1309.72, -811.522
3.72027, 1784.4, -1276.42
4.49072, -1416.58, 1229.56
6.64177, -1353.85, 392.285
3.78584, 1718.42, -1386.7
3.59705, -1516.14, -952.523
6.47385, 705.619, 529.892
5.8476, 915.641, 763.151
5.49108, -1699.44, 703.35
5.99917, -699.341, -1082.71
5.13062, 1097.72, -1448.12
4.14833, 403.94, 228.567
3.30844, -1466.69, 706.419
6.56633, 1368.75, -23.7503
4.08004, 870.036, 336.186
4.05369, 42.7776, -1406.99
4.65424, 63.6323, 258.485
4.46509, -330.264, -955.932
4.43916, 22.4459, -335.075
4.34871, -1501.82, -1003.69
5.88118, 614.596, -1081.55
6.10384, 764.033, 60.7699
7.20082, -114.072, 1719.85
5.08573, -166.116, -766.401
5.5282, -278.047, 574.949
5.85049, -1338.49, 1836
5.11404, 105.887, -504.46
3.87105, -1778.26, 1256.86
7.08924, 269.881, 566.707
3.73367, 1788.82, -902.775
4.77876, 667.897, 1247.4
3.30374, -1805.86, 1289.4
4.68319, 749.936, 622.126
7.45767, 873.63, 325.185
6.26931, -824.532, 769.585
4.97846, -1790.59, -1240.98
7.01651, -1255.54, -1457.61
4.68213, 973.078, 1013.51
5.09239, 296.697, -1816.08
4.44866, 191.209, -1568.01
5.63431, -397.745, -1114.44
5.19331, 670.836, 641.648
4.35955, 1269.04, -895.959
2.54674, -692.892, 674.794
6.3794, 78.7428, -1428.27
2.85317, -1717.39, -1168.69
3.98511, 814.99, -1402.52
4.78581, -36.0903, -1579.93
3.25156, -210.707, 34.6263
5.97819, 1238.78, -831.728
4.15587, 720.15, 280.146
5.21197, 1853.76, -1624.89
2.64678, 1474.19, -1647.37
5.38086, 77.4025, -351.435
5.18133, 668.533, 912.403
7.36678, -1455.06, -1720.1
5.57063, -615.834, -1143.13
5.26431, -1441.29, 441.078
6.69051, -471.105, 1674.72
3.75764, -993.94, 1657.2
6.98957, 1197.78, -242.626
5.97428, 1043.98, -947.441
5.82752, -915.917, -112.58
3.06838, -1271.37, -1500.54
3.37987, -1763.78, 192.1
2.91253, -268.945, 326.048
6.68103, -400.057, 644.573
2.64818, 1836.86, -1487.01
6.34719, -77.4503, -1679.67
4.29829, -997.905, 1659.65
6.24626, 65.8943, 1021.95
6.28385, 650.115, 598.082
3.60834, -1038.53, -1708.2
