6.27803, -1472.05, -1773.69
3.5948, -25.7581, -298.888
5.89648, 702.142, -1660.22
5.09708, -591.154, 1722.78
2.76731, -1798.61, 1254.86
2.53849, 634.85, 88.7252
4.58743, -1520.48, -437.88
7.15218, 329.75, 804.36
2.95982, 21.4936, 1410.7
6.00595, -372.412, 605.97
3.81226, 1096.68, 1610.52
4.14117, 932.887, -1709.53
7.45519, 859.074, 429.411
7.41275, -993.126, -463.576
5.75759, 917.912, 816.381
6.92354, 498.569, -1572.52
6.33247, -359.16, -967.565
3.87453, -927.335, -166.534
4.93259, -1252.89, -679.827
2.80282, 1564.43, 1522.97
5.08146, 10.4683, 1387.84
4.96988, 1770.99, -770.88
7.23882, -1449.13, -984.934
4.42071, -90.7345, -1604.67
5.14874, 1607.01, -1007.39
2.75042, 1597.04, -90.4237
6.63909, 1069.81, 1021.52
5.94228, -1667.67, -1391.25
6.18112, 537.833, 1441.52
6.94286, 1814.67, 896.69
4.25508, -724.352, -1020.65
6.72991, 373.387, 24.2661
3.84659, 1183.11, -287.535
4.83959, 156.491, -410.673
3.2686, -1286.91, -916.316
2.66527, 1187.96, 207.673
7.2768, -2.94086, 166.228
6.95369, 247.043, 896.586
3.29884, 1210.87, 407.726
3.15214, 861.758, -1111.85
2.515, -922.54, -1582.08
6.0491, -1667.76, -372.114
3.40448, -996.288, 1574.49
5.76029, 1514.5, -631.17
4.42907, 797.679, -1363.63
3.23766, 94.4994, -441.76
5.45054, 1130.5, 229.103
3.24076, 312.774, 1694.72
3.2091, -304.509, 1796.53
4.94257, -900.112, 203.29
3.13015, 1572.76, -74.9101
5.64635, -615.038, -1094.17
5.60817, 535.224, -1346.07
4.88216, -1042.49, 1135.4
2.64188, -976.496, -539.642
3.21011, -180.221, 1361.7
3.15594, -417.411, 1633.59
3.31099, -1549.56, 1434.09
3.76529, -474.135, -1533.45
4.77654, 1100.79, -1397.39
6.54472, -158.683, -562.223
3.57624, 583.82, 1517.33
3.75063, 1518.24, 794.931
5.02978, -218.089, 1376.11
6.27922, 1210.34, 327.504
5.66369, 1622.97, -172.399
5.9449, 1165.3, -251.871
7.27207, 1717.11, 932.038
5.18713, -827.39, 1312.15
4.57014, -1380.57, -0.853577
4.70019, 1406.58, 303.046
6.07821, 1391.34, 887.753
6.20858, 656.316, 1101.33
5.12494, 1490.95, -1826.43
6.06711, -1596.07, -182.956
5.91025, 669.295, -46.9107
6.82941, 1618, -1129.41
3.19597, 2.36397, 1379.6
3.57766, 1754.96, -241.977
5.0733, -593.428, -327.683
4.83766, -194.118, 1407.86
3.55759, -468.735, 1215.46
5.65244, -1298.28, 1824.63
2.5044, -1790.19, 361.465
4.09589, 825.332, 999.003
5.90281, 641.351, -168.587
6.0446, 1261.95, -1093.45
2.90869, -1530.21, 1209.58
3.56926, 577.902, 896.077
4.44412, -1562.79, -1112.95
4.44927, 1669.03, 1714.91
3.92018, 710.827, -914.168
4.6123, 1084.08, 1003.32
2.55658, -1304.51, -788.837
3.72027, 1759.51, -1294.44
4.49072, -1408.06, 1219.86
6.64177, -1381.88, 392.79
3.78584, 1641.63, -1352.96
3.59705, -1497.33, -957.857
6.47385, 681.772, 540.926
5.8476, 895.547, 759.814
5.49108, -1620.66, 699.661
5.99917, -697.442, -1085.4
5.13062, 1091.11, -1440.68
4.14833, 416.525, 241.759
3.30844, -1481, 680.572
6.56633, 1352.36, -15.4527
4.08004, 847.567, 369.724
4.05369, 58.6731, -1403
4.65424, 73.0864, 258.823
4.46509, -276.719, -993.153
4.43916, 31.0327, -327.561
4.34871, -1443.36, -1009.59
5.88118, 592.644, -1101.53
6.10384, 719.985, 51.8047
7.20082, -106.825, 1697.64
5.08573, -172.153, -790.588
5.5282, -269.127, 552.29
5.85049, -1316.42, 1813.56
5.11404, 103.201, -466.213
3.87105, -1772.92, 1252.13
7.08924, 290.996, 575.553
3.73367, 1742.06, -912.085
4.77876, 668.609, 1213.81
3.30374, -1785.38, 1280.31
4.68319, 698.615, 586.844
7.45767, 896.822, 303.437
6.26931, -812.122, 767.02
4.97846, -1744.22, -1222.56
7.01651, -1230.99, -1443.51
4.68213, 974.482, 991.894
5.09239, 286.26, -1780.62
4.44866, 198.454, -1524.3
5.63431, -399.992, -1056.01
5.19331, 642.731, 588.005
4.35955, 1258.91, -901.532
2.54674, -667.891, 662.69
6.3794, 84.5971, -1404.81
2.85317, -1693.81, -1162.32
3.98511, 814.092, -1403.3
4.78581, -35.2548, -1565.42
3.25156, -203.817, 43.6775
5.97819, 1224.17, -819.436
4.15587, 707.209, 274.775
5.21197, 1823.84, -1604.49
2.64678, 1476.82, -1599.88
5.38086, 88.6364, -345.033
5.18133, 641.952, 913.083
