6.27803, -1472.47, -1766.24
3.5948, -24.971, -312.114
5.89648, 699.883, -1654.21
5.09708, -590.726, 1715.5
2.76731, -1785.86, 1253.28
2.53849, 628.509, 97.2227
4.58743, -1516.17, -440.695
7.15218, 329.967, 803.625
2.95982, 13.4702, 1395.37
6.00595, -382.76, 610.193
3.81226, 1105.61, 1616
4.14117, 934.529, -1700.59
7.45519, 850.733, 422.923
7.41275, -993.517, -466.567
5.75759, 913.133, 812.362
6.92354, 497.324, -1566.05
6.33247, -364.218, -960.898
3.87453, -930.187, -169.493
4.93259, -1248.75, -683.688
2.80282, 1562.33, 1522.47
5.08146, 2.03382, 1367.4
4.96988, 1762.65, -773.835
7.23882, -1430.04, -992.316
4.42071, -87.9417, -1594.57
5.14874, 1605.78, -1002.78
2.75042, 1594.24, -85.6812
6.63909, 1066.47, 1013.79
5.94228, -1655.85, -1383.79
6.18112, 541.261, 1439.11
6.94286, 1808.71, 899.676
4.25508, -724.065, -1024.76
6.72991, 373.608, 21.8615
3.84659, 1186.65, -285.204
4.83959, 146.505, -411.867
3.2686, -1296.38, -922.661
2.66527, 1182.71, 207.163
7.2768, 0.352165, 162.708
6.95369, 248.165, 891.719
3.29884, 1203.53, 402.524
3.15214, 859.575, -1112.65
2.515, -917.408, -1572.9
6.0491, -1657.34, -371.94
3.40448, -997.726, 1568.26
5.76029, 1511.4, -624.709
4.42907, 796.623, -1359.15
3.23766, 96.8693, -426.672
5.45054, 1119.32, 225.068
3.24076, 317.417, 1691.25
3.2091, -302.955, 1788.3
4.94257, -900.817, 198.903
3.13015, 1570.94, -64.3919
5.64635, -609.946, -1092.61
5.60817, 533.525, -1338.95
4.88216, -1041.43, 1138.59
2.64188, -972.714, -536.949
3.21011, -176.25, 1341.51
3.15594, -420.32, 1628.64
3.31099, -1543.88, 1429.39
3.76529, -470.511, -1527.16
4.77654, 1101.45, -1407.22
6.54472, -157.132, -560.303
3.57624, 582.869, 1501.49
3.75063, 1513.56, 794.715
5.02978, -214.381, 1379.68
6.27922, 1206.01, 331.725
5.66369, 1619.81, -178.969
5.9449, 1167.23, -247.372
7.27207, 1706.99, 933.967
5.18713, -828.076, 1308.29
4.57014, -1372.06, -5.73704
4.70019, 1398.95, 301.163
6.07821, 1387.27, 886.358
6.20858, 651.39, 1099.18
5.12494, 1488.56, -1821.67
6.06711, -1589.34, -184.864
5.91025, 673.255, -39.163
6.82941, 1615.87, -1125.94
3.19597, 7.05932, 1371.66
3.57766, 1745.89, -241.029
5.0733, -589.103, -331.627
4.83766, -200.4, 1399.4
3.55759, -468.579, 1215.82
5.65244, -1298.42, 1814.96
2.5044, -1783.25, 359.304
4.09589, 820.614, 994.33
5.90281, 641.967, -159.851
6.0446, 1257.99, -1089.42
2.90869, -1525.55, 1203.71
3.56926, 578.523, 892.023
4.44412, -1558.46, -1112.58
4.44927, 1663.44, 1707.25
3.92018, 708.289, -914.474
4.6123, 1066.51, 1004.3
2.55658, -1303.05, -783.876
3.72027, 1752.27, -1306.89
4.49072, -1405.47, 1217.96
6.64177, -1391.85, 391.554
3.78584, 1624.87, -1343.74
3.59705, -1490.6, -960.269
6.47385, 675.175, 546.516
5.8476, 890.419, 759.083
5.49108, -1593.77, 696.307
5.99917, -696.898, -1085.21
5.13062, 1091.49, -1434.8
4.14833, 422.142, 249.281
3.30844, -1485.3, 673.807
6.56633, 1348.01, -13.2205
4.08004, 838.148, 376.711
4.05369, 63.2053, -1403.77
4.65424, 81.2468, 260.885
4.46509, -268.809, -1005.38
4.43916, 32.014, -327.35
4.34871, -1426.03, -1000.53
5.88118, 587.169, -1107.79
6.10384, 705.867, 48.3772
7.20082, -98.7677, 1692.67
5.08573, -174.193, -797.684
5.5282, -267.506, 546.818
5.85049, -1306.68, 1812.31
5.11404, 103.438, -450.361
3.87105, -1767.87, 1253.34
7.08924, 296.965, 579.971
3.73367, 1730.22, -906.841
4.77876, 668.615, 1203.89
3.30374, -1779.4, 1276.11
4.68319, 676.094, 581.034
7.45767, 899.847, 297.906
6.26931, -808.897, 766.384
4.97846, -1731.75, -1217.51
7.01651, -1225.74, -1440.31
4.68213, 975.089, 986.498
5.09239, 283.426, -1771.31
4.44866, 201.086, -1510.98
5.63431, -398.597, -1042.87
5.19331, 646.841, 569.843
4.35955, 1256.01, -902.587
2.54674, -656.738, 660.596
6.3794, 84.0152, -1399.46
2.85317, -1685.65, -1158.45
3.98511, 811.888, -1401.68
4.78581, -45.103, -1549.08
3.25156, -199.311, 48.5386
5.97819, 1223.54, -816.543
4.15587, 707.076, 281.237
5.21197, 1815.82, -1599.39
2.64678, 1477.5, -1587.98
5.38086, 89.9547, -344.994
5.18133, 635.978, 912.34
7.36678, -1450.01, -1701.68
5.57063, -610.508, -1106.02
5.26431, -1413.94, 412.624
6.69051, -462.251, 1627.07
3.75764, -972.459, 1623.28
6.98957, 1137.56, -254.378
5.97428, 1044.03, -940.958
5.82752, -910.844, -120.835
3.06838, -1289.34, -1410.53
3.37987, -1717.91, 216.7
2.91253, -271.948, 331.823
6.68103, -373.873, 602.551
2.64818, 1790.04, -1449.74
6.34719, -95.8349, -1679.12
4.29829, -981.776, 1621.55
6.24626, 62.4029, 1032.73
6.28385, 648.24, 616.124
3.60834, -1026.89, -1667.12
5.58305, 567.834, 257.54
3.66846, -975.409, -432.401
6.22052, -1378.12, 467.728
5.80997, -1632.53, -1341.73
4.9209, 1749.19, -1373.41
2.58972, 1572.39, 374.081
4.98291, 834.726, 266.689
5.09587, -23.7, -1531.27
4.71395, -1596.16, 984.333
4.14528, -67.0228, 1734.22
3.52671, 911.502, -168.985
7.19863, -351.84, -1064.55
2.85168, -948.887, 1692.92
3.30042, 25.2216, -1402.74
6.70788, -1363.36, 1.58656
4.13614, -378.464, -489.706
6.85942, 345.961, 737.136
5.99896, 1262.39, 1007.78
5.52801, 1646.6, -388.833
4.77536, 76.3936, -423.972
2.91543, -932.571, -484.887
3.94883, 25.7906, -298.98
6.51009, -1232.02, -1463.93
6.81821, 759.627, 18.0791
3.81831, 760.745, -959.328
4.79881, -1462.67, -473.037
4.95672, 1071.6, -939.45
5.82344, -914.126, -1791.35
7.31738, -1204.86, -335.339
7.23022, 1024.67, -1402.38
2.81902, 467.013, -1238.37
5.04829, -869.664, -465.424
6.13222, 1326.34, 1307.17
5.65882, 1037.64, -554.943
3.26658, -1725.01, -1811.22
5.09652, -1641.06, 986.941
3.52281, -972, 1565.02
6.03231, 724.353, -1590.16
6.05786, -981.493, -134.578
3.66304, -869.105, -397.969
6.80594, 79.3626, -292.046
2.67122, -120.504, 1700.01
6.26587, -1708.39, 208.25
4.14789, 1291.94, 204.974
4.65309, 45.3257, -942.433
7.33455, 1675.24, -346.014
4.05803, 1430.2, 1239.21
5.69762, 1751.01, -1407.04
5.95386, 1566.57, -80.5342
5.36403, 67.8937, 1234.86
6.60667, 1762, -1441.84
4.21807, -1657.69, -1302.36
5.09387, -1494.78, -1390.59
6.78438, 217.901, -1698.43
6.18587, 629.865, 94.7229
3.45992, -1658.21, 707.63
2.83145, -569.767, 627.002
3.60828, 1710.7, -1301.01
3.33656, 247.445, -420.609
6.31172, 698.423, -1700.56
5.44905, -1621.6, 659.616
4.65223, 1629.15, 1594.62
7.09618, 1230.03, 22.3536
5.09668, 834.058, 262.557
7.38058, -1318.55, -104.044
5.15714, -873.888, 190.342
2.98716, 753.834, 615.634
5.83983, 398.93, 244.948
