6.27803, -1473.24, -1995.8
3.5948, 129.376, -178.956
5.89648, 716.987, -1809.91
5.09708, -467.313, 1742.42
2.76731, -1863.03, 1320.73
2.53849, 679.631, 118.38
4.58743, -1727.12, -465.665
7.15218, 356.255, 748.354
2.95982, 106.067, 1384.41
6.00595, -331.662, 622.479
3.81226, 1050.98, 1639.25
4.14117, 943.989, -1807.73
7.45519, 1023.61, 528.009
7.41275, -1017.66, -548.028
5.75759, 1011.7, 889.384
6.92354, 525.985, -1706.69
6.33247, -251.472, -908.106
3.87453, -1043.51, -92.1997
4.93259, -1343.51, -590.784
2.80282, 1638.38, 1587.03
5.08146, 17.2523, 1615.31
4.96988, 1943.22, -724.533
7.23882, -1634.55, -936.09
4.42071, -15.3198, -1690.16
5.14874, 1652.93, -893.481
2.75042, 1761.28, -138.406
6.63909, 1081.18, 1053.63
5.94228, -1931.78, -1496.48
6.18112, 518.052, 1472.03
6.94286, 1990.99, 901.163
4.25508, -771.203, -1068.02
6.72991, 364.6, 52.7608
3.84659, 1339.76, -332.617
4.83959, 147.693, -340.826
3.2686, -1288.57, -846.03
2.66527, 1213.96, 285.775
7.2768, -8.04571, 140.311
6.95369, 218.958, 991.408
3.29884, 1365.12, 497.878
3.15214, 858.379, -1147.71
2.515, -902.523, -1634.76
6.0491, -1909.82, -350.579
3.40448, -1036.11, 1747.79
5.76029, 1546.85, -727.703
4.42907, 727.101, -1397.99
3.23766, -9.435, -452.75
5.45054, 1376.47, 347.353
3.24076, 229.512, 1820.5
3.2091, -364.261, 1930.57
4.94257, -989.623, 257.981
3.13015, 1833.92, -143.119
5.64635, -720.871, -1198.68
5.60817, 603.812, -1490.57
4.88216, -1005.68, 1209.82
2.64188, -1179.16, -455.145
3.21011, -289.587, 1604.78
3.15594, -359.758, 1786.86
3.31099, -1634.13, 1534.37
3.76529, -537.889, -1712.29
4.77654, 1137.18, -1462.65
6.54472, -190.128, -601.151
3.57624, 605.976, 1723.4
3.75063, 1634.99, 719.705
5.02978, -115.448, 1442.61
6.27922, 1270.02, 392.991
5.66369, 1805.98, -146.676
5.9449, 1291.55, -246.967
7.27207, 1945.55, 811.756
