6.27803, -1455.29, -1842.26
3.5948, 6.53795, -239.962
5.89648, 725.452, -1714.35
5.09708, -586.947, 1770.07
2.76731, -1870.57, 1270.1
2.53849, 627.932, 98.4396
4.58743, -1556.4, -468.58
7.15218, 343.408, 796.211
2.95982, 25.3196, 1418.9
6.00595, -370.114, 609.924
3.81226, 1076.54, 1594.16
4.14117, 944.126, -1755.9
7.45519, 904.569, 468.505
7.41275, -1019.4, -456.63
5.75759, 951.444, 843.616
6.92354, 507.75, -1619.18
6.33247, -349.496, -981.01
3.87453, -929.212, -121.655
4.93259, -1282.88, -644.513
2.80282, 1581.68, 1527.94
5.08146, 35.5289, 1500.32
4.96988, 1830.83, -751.99
7.23882, -1539.83, -946.609
4.42071, -93.201, -1657.26
5.14874, 1597.38, -1012.97
2.75042, 1629.92, -105.771
6.63909, 1095.11, 1022.14
5.94228, -1738.27, -1424.58
6.18112, 518.694, 1445.16
6.94286, 1846.66, 908.665
4.25508, -712.788, -1010.7
6.72991, 370.715, 37.8538
3.84659, 1177.5, -238.299
4.83959, 158.611, -386.882
3.2686, -1292.96, -918.875
2.66527, 1224.58, 230.179
7.2768, -21.8167, 178.703
6.95369, 238.159, 930.614
3.29884, 1263.84, 441.799
3.15214, 851.276, -1107.97
2.515, -931.509, -1595.33
6.0491, -1716.36, -392.932
3.40448, -982.637, 1625.54
5.76029, 1536.85, -654.279
4.42907, 822.43, -1386.05
3.23766, 24.6704, -488.191
5.45054, 1191.62, 284.612
3.24076, 324.704, 1737.94
3.2091, -318.613, 1854.29
4.94257, -921.772, 209.865
3.13015, 1654.85, -119.287
5.64635, -650.767, -1123.41
5.60817, 548.736, -1397.27
4.88216, -998.71, 1158.4
2.64188, -1000.45, -542.444
3.21011, -232.232, 1485.76
3.15594, -399.717, 1682.46
3.31099, -1614.8, 1476.87
3.76529, -508.951, -1588.73
4.77654, 1063.48, -1412.43
6.54472, -169.631, -575.89
3.57624, 588.762, 1603.34
3.75063, 1553.67, 783.112
5.02978, -157.712, 1411.81
6.27922, 1203.9, 314.947
5.66369, 1656.58, -88.5987
5.9449, 1195.52, -246.839
7.27207, 1799.58, 917.995
5.18713, -833.534, 1366.28
4.57014, -1440.06, 34.4251
4.70019, 1458.14, 315.652
6.07821, 1420.67, 897.973
6.20858, 713.391, 1122.2
5.12494, 1508.15, -1860.8
6.06711, -1644.65, -169.772
5.91025, 639.856, -56.3659
6.82941, 1633.47, -1154.04
3.19597, 79.5591, 1441.73
3.57766, 1811.7, -255.065
5.0733, -653.866, -305.048
4.83766, -162.531, 1407.75
3.55759, -472.922, 1212.73
5.65244, -1329.63, 1875.89
2.5044, -1795.22, 408.066
4.09589, 857.335, 1032.24
5.90281, 678.236, -208.012
6.0446, 1290.49, -1122.57
2.90869, -1562.68, 1248.48
3.56926, 520.094, 914.446
4.44412, -1597.4, -1118.94
4.44927, 1723.52, 1766.03
3.92018, 729.407, -914.241
4.6123, 1133.42, 1014.36
2.55658, -1313.09, -839.498
3.72027, 1789.71, -1263.95
4.49072, -1421.79, 1242.11
6.64177, -1337.41, 392.615
3.78584, 1808.39, -1408.27
3.59705, -1518.76, -965.843
6.47385, 724.507, 527.128
5.8476, 933.857, 766.665
5.49108, -1738.15, 670.914
5.99917, -702.283, -1073.96
5.13062, 1114.99, -1447.98
4.14833, 392.146, 224.975
3.30844, -1456.22, 728.556
6.56633, 1382.98, -30.819
4.08004, 867.658, 289.095
4.05369, 32.7369, -1423.78
4.65424, 59.3526, 262.132
4.46509, -400.541, -948.319
4.43916, -5.78152, -336.6
4.34871, -1539.98, -986.864
5.88118, 623.729, -1068.77
6.10384, 798.618, 61.8486
7.20082, -119.911, 1735.41
5.08573, -164.897, -749.577
5.5282, -292.261, 597.612
5.85049, -1347.13, 1864.59
5.11404, 120.74, -534.795
3.87105, -1812.64, 1254.5
7.08924, 252.35, 563.152
3.73367, 1827.27, -890.41
4.77876, 673.79, 1263.12
3.30374, -1820.05, 1287.52
4.68319, 773.435, 658.991
7.45767, 865.017, 354.068
6.26931, -835.552, 771.983
4.97846, -1829.97, -1256.42
7.01651, -1277.96, -1494.42
4.68213, 973.092, 1033.94
5.09239, 305.492, -1847.15
4.44866, 186.541, -1602.67
5.63431, -374.596, -1149.49
5.19331, 713.167, 665.259
4.35955, 1276.16, -887.759
