6.27803, -1473.85, -1999.95
3.5948, 131.074, -165.568
5.89648, 715.467, -1811.81
5.09708, -465.998, 1738.79
2.76731, -1861.72, 1323.85
2.53849, 684.313, 118.542
4.58743, -1732.6, -466.334
7.15218, 355.908, 747.097
2.95982, 107.706, 1384.67
6.00595, -335.985, 615.705
3.81226, 1048.8, 1641.27
4.14117, 944.326, -1810.13
7.45519, 1025.63, 530.541
7.41275, -1011.87, -538.685
5.75759, 1013.41, 890.635
6.92354, 526.536, -1709.24
6.33247, -254.341, -909.157
3.87453, -1048.87, -89.0891
4.93259, -1334.01, -563.031
2.80282, 1636.84, 1590.61
5.08146, 18.0875, 1618.6
4.96988, 1946.55, -723.872
7.23882, -1637.06, -935.426
4.42071, 2.12978, -1705.04
5.14874, 1655.26, -891.682
2.75042, 1763.91, -142.198
6.63909, 1080.82, 1046.09
5.94228, -1936.5, -1498.53
6.18112, 518.173, 1472.98
6.94286, 1997.8, 901.645
4.25508, -774.695, -1067.22
6.72991, 364.455, 53.0932
3.84659, 1365.95, -351.608
4.83959, 149.284, -338.658
3.2686, -1286.71, -851.13
2.66527, 1209.65, 286.615
7.2768, -6.08961, 137.812
6.95369, 218.339, 993.161
3.29884, 1368.14, 499.389
3.15214, 858.838, -1148.99
2.515, -901.652, -1636.03
6.0491, -1892.54, -342.858
3.40448, -1040.34, 1751.57
5.76029, 1547.96, -729.831
4.42907, 725.394, -1398.66
3.23766, -1.55001, -449.216
5.45054, 1382.27, 348.739
3.24076, 224.609, 1821.63
3.2091, -364.93, 1933.21
4.94257, -991.485, 259.586
3.13015, 1844.46, -143.455
5.64635, -722.99, -1200.96
5.60817, 605.009, -1493.14
4.88216, -1008.62, 1212.28
2.64188, -1186.96, -442.799
3.21011, -293.988, 1606.68
3.15594, -358.753, 1789.93
3.31099, -1631.32, 1542.56
3.76529, -538.64, -1715.73
4.77654, 1132.63, -1459.58
6.54472, -190.796, -601.899
3.57624, 606.581, 1726.68
3.75063, 1635.54, 719.386
5.02978, -114.953, 1443.43
6.27922, 1270.24, 401.531
5.66369, 1805.47, -150.998
5.9449, 1298.75, -242.701
7.27207, 1948.57, 808.842
5.18713, -842.74, 1405.1
4.57014, -1586.12, 57.9803
4.70019, 1506.26, 306.874
6.07821, 1477.05, 918.987
6.20858, 826.126, 1202.87
5.12494, 1544.12, -1923.62
6.06711, -1739.21, -146.712
5.91025, 670.712, -44.2256
6.82941, 1666.53, -1201.77
3.19597, 175.784, 1560.06
3.57766, 1957.42, -198.616
5.0733, -737.057, -215.919
4.83766, -241.094, 1525.98
3.55759, -539.359, 1226.59
5.65244, -1385.38, 1996.2
2.5044, -1997.55, 465.347
4.09589, 909.333, 1093.4
5.90281, 729.969, -329.075
6.0446, 1345.67, -1178.94
2.90869, -1621.8, 1314.82
3.56926, 518.296, 1056.03
4.44412, -1675.74, -1145.81
4.44927, 1790.2, 1808.63
3.92018, 768.669, -923.139
4.6123, 1135.45, 1107.45
2.55658, -1223.91, -871.465
3.72027, 1932.86, -1232.72
4.49072, -1454.16, 1278.92
6.64177, -1292.48, 404.038
3.78584, 1951.73, -1369.08
3.59705, -1593.47, -1065.6
6.47385, 784.022, 538.867
5.8476, 1011.75, 784.968
5.49108, -1774.25, 533.783
5.99917, -724.892, -1091.96
5.13062, 1050.29, -1530.24
4.14833, 351.987, 215.62
3.30844, -1427.82, 811.946
6.56633, 1440.89, -58.6951
4.08004, 955.986, 227.351
4.05369, 114.184, -1458.68
4.65424, 72.3315, 352.453
4.46509, -519.014, -964.592
4.43916, -96.4193, -212.566
4.34871, -1686.93, -882.834
5.88118, 687.135, -984.315
6.10384, 914.417, 55.7466
7.20082, -157.178, 1779.02
5.08573, -158.265, -713.762
5.5282, -392.66, 645.423
5.85049, -1398.4, 1946.03
5.11404, 166.831, -624.716
3.87105, -1940.16, 1316.92
7.08924, 184.555, 571.912
3.73367, 1880.33, -933.532
4.77876, 776.082, 1375.88
3.30374, -1911.63, 1268.87
4.68319, 831.296, 827.782
7.45767, 1006.82, 329.699
6.26931, -881.946, 782.715
4.97846, -1982.96, -1315.28
7.01651, -1347.62, -1680.32
4.68213, 986.713, 1131.95
5.09239, 339.144, -1974.61
4.44866, 176.092, -1732.58
5.63431, -456.904, -1136.69
5.19331, 837.266, 636.213
4.35955, 1263.73, -878.84
2.54674, -759.247, 744.352
6.3794, 83.8369, -1584.8
2.85317, -1778.88, -1117.27
3.98511, 895.045, -1358.9
4.78581, -88.5542, -1797.74
3.25156, -213.983, 79.9417
5.97819, 1334.73, -856.241
4.15587, 724.785, 311.181
