6.27803, -1472.56, -1761.4
3.5948, -23.6573, -319.034
5.89648, 698.572, -1650.55
5.09708, -590.34, 1710.83
2.76731, -1777, 1252.44
2.53849, 623.889, 99.8903
4.58743, -1511.52, -445.012
7.15218, 330.209, 803.084
2.95982, 9.77805, 1387.23
6.00595, -387.508, 608.418
3.81226, 1111.52, 1618.06
4.14117, 937.115, -1694.72
7.45519, 845.167, 418.583
7.41275, -996.109, -470.736
5.75759, 910.09, 809.784
6.92354, 496.54, -1561.96
6.33247, -365.726, -958.431
3.87453, -931.974, -171.162
4.93259, -1246.15, -686.052
2.80282, 1561.03, 1522.19
5.08146, -0.946733, 1355.74
4.96988, 1757.37, -775.76
7.23882, -1415.64, -996.21
4.42071, -87.9941, -1588.61
5.14874, 1604.66, -999.458
2.75042, 1589, -80.5955
6.63909, 1064.92, 1005.2
5.94228, -1647.71, -1378.54
6.18112, 543.093, 1437.66
6.94286, 1804.5, 902.112
4.25508, -723.368, -1027.45
6.72991, 373.716, 20.2619
3.84659, 1188.41, -283.252
4.83959, 141.089, -414.465
3.2686, -1304.47, -925.613
2.66527, 1179.38, 206.982
7.2768, 2.01672, 161.214
6.95369, 248.854, 888.625
3.29884, 1198.89, 399.152
3.15214, 858.063, -1112.91
2.515, -914.926, -1567.09
6.0491, -1650.72, -372.155
3.40448, -998.307, 1564.26
5.76029, 1508.04, -620.45
4.42907, 796.553, -1356.94
3.23766, 95.5277, -420.118
5.45054, 1112.45, 222.655
3.24076, 320.34, 1689.37
3.2091, -302.004, 1783.09
4.94257, -900.932, 196.039
3.13015, 1570.98, -59.9045
5.64635, -606.873, -1092.97
5.60817, 532.463, -1334.45
4.88216, -1038.63, 1141.52
2.64188, -970.082, -535.021
3.21011, -171.439, 1332.77
3.15594, -422.428, 1625.8
3.31099, -1540.72, 1426.42
3.76529, -468.294, -1523.15
4.77654, 1099.75, -1413.63
6.54472, -156.147, -559.086
3.57624, 580.037, 1495.31
3.75063, 1510.62, 794.428
5.02978, -210.271, 1376.42
6.27922, 1202.94, 334.07
5.66369, 1617.77, -182.855
5.9449, 1167.29, -247.35
7.27207, 1700.68, 935.244
5.18713, -828.859, 1306.22
4.57014, -1364.95, -7.55489
4.70019, 1394.07, 299.955
6.07821, 1384.7, 885.48
6.20858, 648.704, 1097.73
5.12494, 1487.04, -1818.67
6.06711, -1585.08, -186.081
5.91025, 675.448, -34.1639
6.82941, 1614.52, -1123.73
3.19597, 7.9008, 1367.66
3.57766, 1740.08, -240.511
5.0733, -586.593, -334.065
4.83766, -202.845, 1391.5
3.55759, -468.527, 1216.05
5.65244, -1301.68, 1807.79
2.5044, -1778.38, 358.006
4.09589, 817.597, 991.364
5.90281, 644.103, -155.179
6.0446, 1255.49, -1086.87
2.90869, -1522.59, 1199.91
3.56926, 578.414, 889.188
4.44412, -1555.8, -1112.41
4.44927, 1660.08, 1702.29
3.92018, 706.691, -914.711
4.6123, 1059.3, 1002.44
2.55658, -1302.11, -780.894
3.72027, 1746.38, -1318.07
4.49072, -1403.76, 1216.89
6.64177, -1399.71, 391.13
3.78584, 1614.76, -1338.02
3.59705, -1486.01, -961.931
6.47385, 671.141, 551.396
5.8476, 887.206, 758.657
5.49108, -1580.23, 697.108
5.99917, -696.544, -1084.92
5.13062, 1091.68, -1430.46
4.14833, 423.928, 249.447
3.30844, -1488.17, 669.553
6.56633, 1345.25, -11.7933
4.08004, 831.587, 380.667
4.05369, 66.3616, -1404.29
4.65424, 86.2943, 259.711
4.46509, -265.134, -1013.5
4.43916, 32.3798, -326.75
4.34871, -1417.92, -990.128
5.88118, 584.713, -1110.22
6.10384, 697.086, 46.2123
7.20082, -95.5308, 1688.63
5.08573, -175.497, -802.607
5.5282, -266.601, 543.447
5.85049, -1298.8, 1810.59
5.11404, 102.413, -437.64
3.87105, -1763.7, 1253.41
7.08924, 300.923, 583.785
3.73367, 1719.34, -902.544
4.77876, 668.601, 1197.44
3.30374, -1775.43, 1272.9
4.68319, 664.392, 579.938
7.45767, 901.368, 294.563
6.26931, -806.861, 765.991
4.97846, -1723.78, -1214.26
7.01651, -1222.87, -1438.6
4.68213, 975.528, 983.138
5.09239, 281.608, -1765.42
4.44866, 203.051, -1501.34
5.63431, -397.364, -1035.09
5.19331, 650.113, 559.509
4.35955, 1254.12, -903.188
2.54674, -652.117, 658.744
6.3794, 83.166, -1396.28
2.85317, -1679.93, -1155.45
3.98511, 810.409, -1400.33
4.78581, -43.8996, -1538.4
3.25156, -197.471, 49.2108
5.97819, 1224.63, -816.758
4.15587, 704.914, 284.286
5.21197, 1810.71, -1596.2
