6.27803, -1471.13, -1980.96
3.5948, 117.883, -190.667
5.89648, 722.691, -1803.5
5.09708, -482.592, 1766.52
2.76731, -1870.94, 1307.73
2.53849, 694.351, 89.5779
4.58743, -1706.36, -463.957
7.15218, 357.679, 754.888
2.95982, 100.016, 1383.76
6.00595, -318.112, 637.183
3.81226, 1060.07, 1630.14
4.14117, 942.925, -1799.34
7.45519, 1018.05, 517.681
7.41275, -999.778, -525.102
5.75759, 1005.56, 884.89
6.92354, 524.034, -1697.62
6.33247, -240.745, -899.961
3.87453, -1019.38, -105.936
4.93259, -1358.03, -589.693
2.80282, 1643.94, 1569.54
5.08146, 13.2533, 1602.62
4.96988, 1931.42, -726.959
7.23882, -1625.74, -938.414
4.42071, -19.2406, -1688.41
5.14874, 1644.37, -900.594
2.75042, 1735.88, -114.925
6.63909, 1089.97, 1081.89
5.94228, -1914.78, -1489.14
6.18112, 517.663, 1468.66
6.94286, 1965.31, 899.519
4.25508, -755.992, -1071.58
6.72991, 365.213, 51.5763
3.84659, 1323.38, -323.437
4.83959, 140.4, -351.282
3.2686, -1301.07, -876.827
2.66527, 1231.22, 282.431
7.2768, -19.3571, 154.44
6.95369, 221.126, 985.176
3.29884, 1354.46, 492.427
3.15214, 856.84, -1143.22
2.515, -905.633, -1630.28
6.0491, -1887.74, -351.6
3.40448, -1010.46, 1728.16
5.76029, 1543.06, -719.839
4.42907, 733.844, -1396.05
3.23766, -21.6649, -471.341
5.45054, 1354.85, 342.495
3.24076, 253.208, 1818.12
3.2091, -361.781, 1921.38
4.94257, -982.984, 252.323
3.13015, 1784.28, -132.575
5.64635, -713.391, -1190.6
5.60817, 599.302, -1481.49
4.88216, -995.141, 1200.32
2.64188, -1126.58, -468
3.21011, -267.906, 1608.79
3.15594, -363.434, 1775.98
3.31099, -1653.63, 1510
3.76529, -535.202, -1700.03
4.77654, 1166.02, -1482.13
6.54472, -187.841, -598.512
3.57624, 603.859, 1711.69
3.75063, 1633.4, 730.827
5.02978, -117.076, 1439.6
6.27922, 1266.34, 352.011
5.66369, 1817.67, -135.184
5.9449, 1254.46, -271.466
7.27207, 1934.69, 823.434
5.18713, -838.684, 1444.69
4.57014, -1563.48, 70.2785
4.70019, 1501.16, 314.252
6.07821, 1469.81, 916.152
6.20858, 812.972, 1191.83
5.12494, 1539.53, -1916.28
6.06711, -1726.9, -149.578
5.91025, 666.628, -42.8064
6.82941, 1661.84, -1195.56
3.19597, 167.145, 1545.06
3.57766, 1933.76, -203.989
5.0733, -724.778, -227.219
4.83766, -228.185, 1486.62
3.55759, -531.139, 1221.04
5.65244, -1384.89, 1949.07
2.5044, -1927.52, 407.38
4.09589, 903.258, 1085.85
5.90281, 725.666, -298.34
6.0446, 1338.55, -1171.73
2.90869, -1614.38, 1306.66
3.56926, 524.394, 1053.65
4.44412, -1664.97, -1140.94
4.44927, 1808.61, 1805.63
3.92018, 763.316, -921.354
4.6123, 1125.79, 1098.59
2.55658, -1220.34, -874.657
3.72027, 1864.94, -1232.2
4.49072, -1431.75, 1310.31
6.64177, -1297.03, 401.837
3.78584, 1942.8, -1378.86
3.59705, -1604.27, -1080.06
6.47385, 777.418, 536.597
5.8476, 1001.5, 782.277
5.49108, -1776.68, 570.154
5.99917, -730.124, -1080.03
5.13062, 1055.92, -1518.15
4.14833, 363.832, 200.45
3.30844, -1430.44, 801.792
6.56633, 1433.46, -55.1508
4.08004, 965.542, 228.626
4.05369, 104.75, -1469.13
4.65424, 67.7654, 326.682
4.46509, -502.939, -959.832
4.43916, -105.302, -250.522
4.34871, -1668.9, -889.108
5.88118, 685.515, -989.07
6.10384, 900.443, 56.6243
7.20082, -138.713, 1783.77
5.08573, -159.398, -716.419
5.5282, -384.838, 646.531
5.85049, -1382.82, 1972.98
5.11404, 158.37, -612.885
3.87105, -1900.16, 1282.37
7.08924, 192.321, 569.136
3.73367, 1861.92, -919.994
4.77876, 764.599, 1361.5
3.30374, -1896.23, 1272.48
4.68319, 823.266, 812.282
7.45767, 987.505, 348.722
6.26931, -875.841, 781.242
4.97846, -1963.83, -1308.05
7.01651, -1307.47, -1669.62
4.68213, 983.937, 1118.09
5.09239, 335.019, -1958.17
4.44866, 176.684, -1716.45
5.63431, -440.679, -1135.89
5.19331, 825.331, 636.514
4.35955, 1265.88, -875.355
2.54674, -747.343, 736.259
6.3794, 80.8612, -1571.83
2.85317, -1771.14, -1124.71
3.98511, 886.608, -1359.59
4.78581, -79.4112, -1785.53
3.25156, -203.013, 76.3101
5.97819, 1345.37, -867.471
4.15587, 726.075, 305.721
5.21197, 1936.98, -1756.04
2.64678, 1450.76, -1931.05
5.38086, -48.5698, -471.044
5.18133, 732.97, 945.435
7.36678, -1521.37, -1845.31
5.57063, -597.515, -1232.9
5.26431, -1486.76, 408.618
6.69051, -529.997, 1810.46
3.75764, -994.71, 1850.06
6.98957, 1258.28, -267.096
5.97428, 1009.29, -994.388
5.82752, -946.753, -189.505
3.06838, -1156.27, -1548.78
3.37987, -1953.74, 191.049
2.91253, -272.656, 384.838
6.68103, -490.114, 738.233
2.64818, 1894.21, -1564.37
6.34719, -10.8661, -1687.67
4.29829, -1018.89, 1732.96
6.24626, 11.4123, 1062.43
6.28385, 730.526, 676.958
3.60834, -1073.81, -1839.35
5.58305, 609.901, 259.809
3.66846, -1098.89, -499.5
