6.27803, -1473.05, -1994.5
3.5948, 127.974, -173.854
5.89648, 717.469, -1809.33
5.09708, -467.78, 1743.71
2.76731, -1863.5, 1319.71
2.53849, 678.776, 121.642
4.58743, -1725.37, -465.471
7.15218, 356.367, 748.788
2.95982, 105.544, 1384.33
6.00595, -329.173, 625.894
3.81226, 1051.68, 1638.59
4.14117, 943.886, -1806.98
7.45519, 1022.99, 527.188
7.41275, -1017.37, -547.62
5.75759, 1011.15, 888.989
6.92354, 525.812, -1705.89
6.33247, -250.371, -907.535
3.87453, -1041.75, -93.2178
4.93259, -1344.12, -600.097
2.80282, 1638.87, 1585.84
5.08146, 16.9668, 1614.25
4.96988, 1942.17, -724.742
7.23882, -1633.77, -936.298
4.42071, -11.8204, -1687.19
5.14874, 1652.19, -894.063
2.75042, 1760.28, -137.11
6.63909, 1081.41, 1056.78
5.94228, -1930.29, -1495.83
6.18112, 518.015, 1471.73
6.94286, 1988.82, 901.014
4.25508, -770.055, -1068.28
6.72991, 364.651, 52.657
3.84659, 1335.93, -330.046
4.83959, 147.479, -342.495
3.2686, -1283.97, -844.626
2.66527, 1215.36, 285.503
7.2768, -8.69083, 141.132
6.95369, 219.152, 990.857
3.29884, 1364.18, 497.401
3.15214, 858.237, -1147.31
2.515, -902.797, -1634.36
6.0491, -1910.56, -351.392
3.40448, -1034.68, 1746.56
5.76029, 1546.51, -727.027
4.42907, 727.653, -1397.79
3.23766, -14.2021, -454.605
5.45054, 1374.63, 346.92
3.24076, 231.145, 1820.17
3.2091, -364.049, 1929.74
4.94257, -989.038, 257.478
3.13015, 1833.31, -136.445
5.64635, -720.206, -1197.96
5.60817, 603.43, -1489.76
4.88216, -1004.76, 1209.03
2.64188, -1175.84, -460.346
3.21011, -288.099, 1604.26
3.15594, -360.076, 1785.9
3.31099, -1635.51, 1531.04
3.76529, -537.652, -1711.21
4.77654, 1138.82, -1463.7
6.54472, -189.921, -600.916
3.57624, 605.786, 1722.37
3.75063, 1634.03, 725.655
5.02978, -115.6, 1442.35
6.27922, 1269.96, 390.173
5.66369, 1806.58, -145.242
5.9449, 1289.17, -248.403
7.27207, 1944.6, 812.702
5.18713, -844.399, 1411.94
4.57014, -1580.89, 59.0812
4.70019, 1504.47, 308.733
6.07821, 1474.96, 918.165
6.20858, 822.34, 1199.68
5.12494, 1542.82, -1921.51
6.06711, -1735.65, -147.541
5.91025, 669.659, -43.7888
6.82941, 1665.16, -1199.97
3.19597, 173.363, 1555.73
3.57766, 1950.59, -200.102
5.0733, -733.633, -219.037
4.83766, -239.821, 1516.73
3.55759, -537.202, 1225.09
5.65244, -1381.78, 1982.46
2.5044, -1978.8, 448.897
4.09589, 907.589, 1091.23
5.90281, 728.2, -321.29
6.0446, 1343.61, -1176.86
2.90869, -1619.66, 1312.47
3.56926, 526.165, 1063
4.44412, -1672.6, -1144.31
4.44927, 1794.84, 1807.07
3.92018, 767.121, -922.598
4.6123, 1132.71, 1105.2
2.55658, -1218.44, -873.985
3.72027, 1908.42, -1236.7
4.49072, -1449.51, 1284.58
6.64177, -1293.77, 403.389
3.78584, 1948.63, -1371.34
3.59705, -1600.37, -1065.6
6.47385, 782.137, 538.205
5.8476, 1008.78, 784.181
5.49108, -1779.46, 557.977
5.99917, -725.981, -1088.75
5.13062, 1051.77, -1526.78
4.14833, 360.786, 208.548
3.30844, -1428.55, 809.03
6.56633, 1438.74, -57.6726
4.08004, 956.071, 229.267
4.05369, 111.79, -1460.77
4.65424, 71.5436, 346.328
4.46509, -498.097, -954.921
4.43916, -97.6236, -220.18
4.34871, -1681.77, -884.528
5.88118, 686.64, -985.521
6.10384, 910.401, 56.0007
7.20082, -144.119, 1786.35
5.08573, -158.596, -714.485
5.5282, -390.42, 645.719
5.85049, -1393.39, 1950.84
5.11404, 164.453, -621.204
3.87105, -1929.21, 1307.47
7.08924, 186.757, 571.09
3.73367, 1875.11, -929.874
4.77876, 772.809, 1371.77
3.30374, -1909.3, 1272.27
4.68319, 828.987, 823.419
7.45767, 1001.72, 333.479
6.26931, -880.18, 782.286
4.97846, -1977.45, -1313.2
7.01651, -1326.12, -1680.25
4.68213, 985.884, 1127.93
5.09239, 337.959, -1969.86
4.44866, 176.259, -1727.94
5.63431, -452.255, -1136.37
5.19331, 833.844, 636.224
4.35955, 1264.24, -877.808
2.54674, -739.728, 730.859
6.3794, 82.9789, -1581.05
2.85317, -1776.56, -1119.45
3.98511, 892.642, -1359.07
4.78581, -89.0277, -1789.65
3.25156, -192.265, 85.2756
5.97819, 1335.91, -859.121
4.15587, 741.303, 319.931
5.21197, 1944.41, -1766.08
2.64678, 1430.95, -1983.44
5.38086, -42.2844, -481.673
5.18133, 728.488, 951.111
7.36678, -1512.52, -1853.59
5.57063, -595.239, -1243
5.26431, -1493.6, 427.386
6.69051, -560.979, 1813.57
3.75764, -968.611, 1885.73
6.98957, 1256.02, -294.054
5.97428, 1034.28, -1014.29
5.82752, -945.843, -191.753
3.06838, -1160.55, -1536.8
3.37987, -1969.3, 188.803
2.91253, -272.344, 393.873
6.68103, -496.276, 746.337
2.64818, 1884.58, -1517.44
6.34719, -6.82676, -1698
4.29829, -1002.65, 1733.78
6.24626, 2.81318, 1072.88
6.28385, 725.827, 685.074
3.60834, -1076.59, -1850.13
5.58305, 610.297, 252.804
3.66846, -1099.93, -509.941
6.22052, -1337.55, 609.546
5.80997, -1818.48, -1368.26
4.9209, 1803.04, -1496.28
2.58972, 1656.11, 480.631
4.98291, 890.881, 387.336
5.09587, -227.859, -1779.36
4.71395, -1748.97, 1065.61
4.14528, -126.027, 1903.14
3.52671, 971.438, -215.316
7.19863, -505.367, -1309.33
2.85168, -999.045, 1854.15
3.30042, 104.304, -1499.19
6.70788, -1575.77, 68.724
4.13614, -314.916, -538.75
6.85942, 311.979, 854.557
5.99896, 1344.43, 1032.39
5.52801, 1739.46, -442.093
4.77536, 158.555, -543.242
2.91543, -1041.61, -363.138
3.94883, -110.274, -305.316
6.51009, -1138.26, -1576.64
