6.27803, -1472.54, -1756.38
3.5948, -21.8917, -325.569
5.89648, 697.327, -1646.95
5.09708, -589.854, 1706.02
2.76731, -1766.83, 1251.78
2.53849, 622.015, 100.475
4.58743, -1502.6, -447.755
7.15218, 330.528, 802.482
2.95982, 6.61303, 1379.18
6.00595, -390.566, 604.331
3.81226, 1118.46, 1620.23
4.14117, 942.33, -1690.28
7.45519, 839.208, 413.91
7.41275, -1000.54, -476.077
5.75759, 906.978, 807.13
6.92354, 495.747, -1557.8
6.33247, -366.297, -958.774
3.87453, -933.815, -172.59
4.93259, -1243.5, -688.4
2.80282, 1559.72, 1521.92
5.08146, -3.33568, 1344.92
4.96988, 1752.02, -777.766
7.23882, -1402.91, -997.002
4.42071, -89.9833, -1584.97
5.14874, 1603.19, -995.726
2.75042, 1579.04, -79.2228
6.63909, 1060.95, 996.103
5.94228, -1638.61, -1372.3
6.18112, 544.811, 1436.28
6.94286, 1799.7, 905.06
4.25508, -722.358, -1030.06
6.72991, 373.798, 18.5691
3.84659, 1189.83, -280.997
4.83959, 136.481, -417.453
3.2686, -1310.26, -924.726
2.66527, 1175.99, 206.898
7.2768, 3.61678, 159.89
6.95369, 249.536, 885.468
3.29884, 1194.18, 395.652
3.15214, 856.451, -1113.02
2.515, -912.768, -1561.28
6.0491, -1643.97, -372.632
3.40448, -998.728, 1560.15
5.76029, 1504.42, -617.328
4.42907, 797.846, -1353.92
3.23766, 90.9025, -415.029
5.45054, 1105.58, 220.277
3.24076, 322.66, 1685.52
3.2091, -301.059, 1777.79
4.94257, -900.851, 193.092
3.13015, 1572.62, -58.176
5.64635, -605.645, -1095.44
5.60817, 531.391, -1329.86
4.88216, -1034.11, 1146.11
2.64188, -967.028, -532.884
3.21011, -169.11, 1328.18
3.15594, -424.842, 1623.17
3.31099, -1537.8, 1423.39
3.76529, -466.09, -1519.05
4.77654, 1097.24, -1419.6
6.54472, -155.143, -557.847
3.57624, 576.646, 1490.33
3.75063, 1507.65, 794.026
5.02978, -210.029, 1373.59
6.27922, 1199.63, 336.233
5.66369, 1615.66, -186.623
5.9449, 1166.29, -247.807
7.27207, 1694.35, 936.603
5.18713, -829.965, 1304.43
4.57014, -1354.95, -7.37569
4.70019, 1389.07, 298.713
6.07821, 1382.09, 884.589
6.20858, 646.268, 1096.23
5.12494, 1485.5, -1815.62
6.06711, -1580.76, -187.326
5.91025, 677.777, -28.8689
6.82941, 1613.14, -1121.48
3.19597, 8.58552, 1363.78
3.57766, 1734.13, -240.047
5.0733, -584.202, -336.499
4.83766, -204.263, 1382.51
3.55759, -468.512, 1216.28
5.65244, -1304.24, 1801.2
2.5044, -1773.11, 356.718
4.09589, 814.504, 988.341
5.90281, 646.794, -152.709
6.0446, 1252.95, -1084.29
2.90869, -1519.56, 1195.97
3.56926, 577.978, 886.051
4.44412, -1553.15, -1112.3
4.44927, 1656.81, 1697.16
3.92018, 705.073, -914.985
4.6123, 1060.23, 1003.26
2.55658, -1301.14, -777.974
3.72027, 1738.17, -1326.68
4.49072, -1401.95, 1215.91
6.64177, -1409.11, 391.141
3.78584, 1604.8, -1332.33
3.59705, -1481.07, -963.722
6.47385, 668.174, 557.967
5.8476, 883.968, 758.255
5.49108, -1568.39, 697.17
5.99917, -696.179, -1084.51
5.13062, 1091.93, -1425.52
4.14833, 422.209, 246.434
3.30844, -1491.22, 665.263
6.56633, 1342.42, -10.3294
4.08004, 824.548, 384.331
4.05369, 69.9123, -1404.64
4.65424, 89.8249, 257.696
4.46509, -261.836, -1022.27
4.43916, 31.6907, -325.687
