6.27803, -1460.59, -1901.06
3.5948, 22.6961, -247.099
5.89648, 741.828, -1771.85
5.09708, -571.563, 1793.09
2.76731, -1904.13, 1281.68
2.53849, 636.503, 107.282
4.58743, -1623.28, -493.807
7.15218, 376.632, 784.573
2.95982, 61.3025, 1391.05
6.00595, -380.977, 639.884
3.81226, 1071.61, 1594.59
4.14117, 942.471, -1760.21
7.45519, 931.348, 496.795
7.41275, -1033.19, -503.366
5.75759, 973.581, 860.844
6.92354, 514.194, -1650.86
6.33247, -286.029, -949.275
3.87453, -925.435, -119.132
4.93259, -1307.73, -587.351
2.80282, 1597.01, 1532.79
5.08146, 26.124, 1538.75
4.96988, 1871.24, -740.994
7.23882, -1583.08, -946.313
4.42071, -46.0957, -1654.13
5.14874, 1606.64, -964.192
2.75042, 1708.3, -123.169
6.63909, 1111.14, 1076.38
5.94228, -1818.61, -1448.35
6.18112, 516.941, 1452.86
6.94286, 1878.99, 904.675
4.25508, -702.963, -1021.28
6.72991, 368.501, 44.3932
3.84659, 1222.77, -256.812
4.83959, 152.757, -362.649
3.2686, -1310.6, -902.085
2.66527, 1264.75, 291.95
7.2768, -29.2429, 180.995
6.95369, 231.588, 952.891
3.29884, 1300.08, 462.809
3.15214, 851.266, -1121.16
2.515, -921.64, -1608.49
6.0491, -1756.84, -368.82
3.40448, -984.053, 1661.63
5.76029, 1544.73, -668.785
4.42907, 799.677, -1403.83
3.23766, -11.8433, -495.876
5.45054, 1214.43, 328.096
3.24076, 316.165, 1772.57
3.2091, -336.751, 1887.95
4.94257, -947.737, 224.962
3.13015, 1685.37, -112.395
5.64635, -675.841, -1149.61
5.60817, 561.599, -1432.55
4.88216, -981.698, 1152.41
2.64188, -1018.56, -512.888
3.21011, -247.482, 1547.51
3.15594, -384.27, 1720.29
3.31099, -1664.81, 1513.75
3.76529, -520.592, -1635.53
4.77654, 1062.13, -1454.54
6.54472, -176.904, -585.049
3.57624, 593.955, 1649.08
3.75063, 1592.88, 741.297
5.02978, -130.794, 1424
6.27922, 1220.9, 302.641
5.66369, 1714.48, -62.5197
5.9449, 1229.08, -268.893
7.27207, 1893.72, 908.81
5.18713, -814.066, 1424.24
4.57014, -1497.33, 55.908
4.70019, 1488.56, 323.022
6.07821, 1440.58, 905.124
6.20858, 755.795, 1148.7
5.12494, 1520.25, -1884.01
6.06711, -1677.74, -161.333
5.91025, 633.813, -53.6356
6.82941, 1644.38, -1170.74
3.19597, 123.876, 1484.63
3.57766, 1838.36, -236.118
5.0733, -669.078, -298.06
4.83766, -174.452, 1423.7
3.55759, -481.043, 1210.67
5.65244, -1351.95, 1921.11
2.5044, -1842.12, 376.582
4.09589, 877.042, 1054.38
5.90281, 674.484, -207.855
6.0446, 1309.9, -1142.44
2.90869, -1583.93, 1272.74
3.56926, 538.15, 932.566
4.44412, -1623.49, -1126
4.44927, 1793.1, 1800.73
3.92018, 742.545, -916.183
4.6123, 1122.52, 1041.34
2.55658, -1278.39, -903.328
3.72027, 1821.26, -1251.72
4.49072, -1415.85, 1283.82
6.64177, -1318.53, 394.889
3.78584, 1886, -1407.21
3.59705, -1544.72, -991.007
6.47385, 748.234, 529.033
5.8476, 960.854, 772.466
5.49108, -1751.6, 629.02
5.99917, -730.548, -1060.67
5.13062, 1103.68, -1457.24
4.14833, 380.101, 199.359
3.30844, -1443.87, 759.22
6.56633, 1403.45, -40.785
4.08004, 894.753, 238.657
4.05369, 63.0445, -1457.12
4.65424, 55.4973, 271.882
4.46509, -441.017, -946.847
4.43916, -48.6581, -328.06
4.34871, -1587.13, -933.169
5.88118, 651.372, -1037.39
6.10384, 842.032, 59.9421
7.20082, -135.895, 1745.18
5.08573, -163.289, -732.359
5.5282, -340.913, 623.357
5.85049, -1351.95, 1911.51
5.11404, 127.562, -592.04
3.87105, -1846.17, 1261.39
7.08924, 227.251, 562.143
3.73367, 1839.24, -890.468
4.77876, 713.745, 1300.38
3.30374, -1845.26, 1277.13
4.68319, 788.666, 734.462
7.45767, 906.258, 369.754
6.26931, -851.662, 775.606
4.97846, -1885.21, -1277.89
7.01651, -1312.64, -1575.67
4.68213, 975.543, 1065.96
5.09239, 317.782, -1892.03
4.44866, 181.251, -1650.04
5.63431, -401.469, -1163.14
5.19331, 771.105, 648.874
4.35955, 1293.68, -854.2
2.54674, -693.711, 690.692
6.3794, 69.6678, -1515.62
2.85317, -1746.44, -1152.5
3.98511, 847.554, -1365.7
4.78581, -112.602, -1692.41
3.25156, -184.911, 46.3439
5.97819, 1285.21, -850.531
4.15587, 742.46, 273.442
5.21197, 1909.66, -1679.67
2.64678, 1466.77, -1766.76
5.38086, 16.4057, -413.132
5.18133, 688.465, 935.364
7.36678, -1503.85, -1761.36
5.57063, -625.304, -1188.79
5.26431, -1447.48, 427.367
6.69051, -517.879, 1725.63
3.75764, -992.87, 1770.9
6.98957, 1188.99, -254.9
5.97428, 1021.9, -980.563
5.82752, -954.153, -165.426
3.06838, -1215.79, -1521.53
3.37987, -1864.05, 202.977
2.91253, -303.125, 335.162
6.68103, -453.443, 693.943
2.64818, 1892.73, -1541.15
6.34719, -33.6193, -1643.21
4.29829, -1023.56, 1701.16
6.24626, 49.88, 1024.91
6.28385, 677.295, 634.515
3.60834, -1057.74, -1778.33
5.58305, 605.259, 306.875
3.66846, -1083.38, -458.867
6.22052, -1370.48, 556.165
5.80997, -1743.08, -1325.67
4.9209, 1842.86, -1480.13
2.58972, 1653.91, 383.142
4.98291, 900.858, 340.549
5.09587, -79.3577, -1719.36
4.71395, -1675.42, 1001.06
4.14528, -49.7327, 1858.57
3.52671, 945.523, -199.226
7.19863, -448.401, -1209.78
2.85168, -991.323, 1809.33
3.30042, 62.0082, -1458.37
6.70788, -1503.63, 42.6226
4.13614, -307.009, -513.135
6.85942, 328.119, 841.009
5.99896, 1312.22, 1022.69
5.52801, 1718.31, -407.656
4.77536, 138.771, -476.292
2.91543, -916.864, -439.775
3.94883, -67.3706, -251.88
6.51009, -1151.47, -1541.14
6.81821, 704.131, 71.1192
3.81831, 812.913, -997.814
4.79881, -1596.44, -468.804
4.95672, 1201.92, -1032.53
5.82344, -926.518, -1906.73
7.31738, -1235.21, -351.405
7.23022, 1155.43, -1451.44
2.81902, 441.363, -1290.09
5.04829, -887.795, -557.229
6.13222, 1297.85, 1314.74
5.65882, 1139.68, -638.886
3.26658, -1802.47, -1832.31
5.09652, -1704.35, 1025.96
3.52281, -1069.12, 1652.25
6.03231, 791.142, -1651.81
6.05786, -934.89, -132.826
3.66304, -998.215, -472.429
6.80594, -67.7753, -231.225
2.67122, -190.812, 1828.32
6.26587, -1830.61, 160.78
4.14789, 1235.88, 297.926
4.65309, 108.334, -1029.42
7.33455, 1799.16, -424.544
4.05803, 1466.09, 1346.39
5.69762, 1846.65, -1370.31
5.95386, 1679.75, -118.514
5.36403, 85.2842, 1243.94
6.60667, 1805.6, -1448.58
4.21807, -1752.66, -1360.83
5.09387, -1605.96, -1460.78
6.78438, 233.7, -1831.27
6.18587, 729.666, 67.2524
3.45992, -1729.41, 721.502
2.83145, -612.932, 649.342
3.60828, 1744.49, -1432.8
3.33656, 305.701, -359.585
6.31172, 735.851, -1776.02
5.44905, -1655.22, 779.233
4.65223, 1722.32, 1679.1
7.09618, 1284.85, 25.6762
5.09668, 912.344, 369.141
7.38058, -1379.61, -78.6732
5.15714, -899.239, 262.623
2.98716, 678.437, 698.15
5.83983, 388.702, 250.478
5.44444, 307.154, -20.7812
5.01137, -1345.05, -209.681
2.75808, -1790.28, 865.469
2.6753, -638.214, 41.4294
4.41484, -1541.33, -1038.94
5.55555, 378.889, 208.945
5.06574, 1089.9, 1706.81
5.98498, 669.507, -29.0799
4.89891, -18.6592, -391.836
3.88323, 102.236, 854.149
6.01685, -868.684, 388.814
