6.27803, -1472.61, -1991.44
3.5948, 125.729, -171.37
5.89648, 718.605, -1807.97
5.09708, -469.018, 1747.09
2.76731, -1864.74, 1317.25
2.53849, 668.168, 110.907
4.58743, -1721.22, -465.045
7.15218, 356.639, 749.884
2.95982, 104.311, 1384.17
6.00595, -321.536, 634.228
3.81226, 1053.39, 1636.96
4.14117, 943.652, -1805.23
7.45519, 1021.6, 525.214
7.41275, -1015.63, -545.057
5.75759, 1009.89, 888.063
6.92354, 525.408, -1704.01
6.33247, -246.565, -904.607
3.87453, -1037.45, -95.692
4.93259, -1345.33, -607.522
2.80282, 1640.02, 1582.89
5.08146, 16.2509, 1611.74
4.96988, 1939.73, -725.237
7.23882, -1631.94, -936.782
4.42071, -11.42, -1692.75
5.14874, 1650.45, -895.456
2.75042, 1757.45, -133.821
6.63909, 1083.46, 1069.54
5.94228, -1926.8, -1494.32
6.18112, 517.93, 1471.03
6.94286, 1983.68, 900.671
4.25508, -767.256, -1068.93
6.72991, 364.775, 52.4141
3.84659, 1330.36, -326.563
4.83959, 148.342, -351.154
3.2686, -1287.52, -853.095
2.66527, 1218.71, 284.852
7.2768, -10.2788, 143.148
6.95369, 219.605, 989.567
3.29884, 1361.97, 496.28
3.15214, 857.91, -1146.38
2.515, -903.439, -1633.42
6.0491, -1908.64, -352.278
3.40448, -1031.11, 1743.58
5.76029, 1545.71, -725.431
4.42907, 728.975, -1397.34
3.23766, -8.69123, -454.641
5.45054, 1370.27, 345.913
3.24076, 235.177, 1819.45
3.2091, -363.546, 1927.82
4.94257, -987.666, 256.302
3.13015, 1824.84, -136.502
5.64635, -718.653, -1196.29
5.60817, 602.524, -1487.88
4.88216, -1002.6, 1207.14
2.64188, -1161.8, -477.111
3.21011, -284.331, 1603.29
3.15594, -360.827, 1783.65
3.31099, -1643.16, 1519.43
3.76529, -537.098, -1708.67
4.77654, 1143.29, -1466.5
6.54472, -189.441, -600.368
3.57624, 605.346, 1719.96
3.75063, 1634.37, 721.392
5.02978, -115.948, 1441.73
6.27922, 1269.81, 383.294
5.66369, 1809.88, -141.718
5.9449, 1283.29, -251.985
7.27207, 1942.37, 814.974
5.18713, -845.89, 1417.01
4.57014, -1579.42, 56.908
4.70019, 1503.56, 309.848
6.07821, 1473.79, 917.707
6.20858, 820.224, 1197.89
5.12494, 1542.08, -1920.33
6.06711, -1733.67, -148.004
5.91025, 669.028, -43.5546
6.82941, 1664.4, -1198.97
3.19597, 171.984, 1553.31
3.57766, 1946.77, -200.956
5.0733, -731.676, -220.827
4.83766, -238.733, 1511.17
3.55759, -535.929, 1224.22
5.65244, -1382.02, 1975.97
2.5044, -1961.63, 433.938
4.09589, 906.611, 1090.02
5.90281, 727.333, -316.618
6.0446, 1342.46, -1175.7
2.90869, -1618.47, 1311.16
3.56926, 533.06, 1066.15
4.44412, -1670.85, -1143.51
4.44927, 1797.67, 1806.43
3.92018, 766.256, -922.304
4.6123, 1131.2, 1103.81
2.55658, -1230, -870.003
3.72027, 1883.39, -1231.96
4.49072, -1446.37, 1288.84
6.64177, -1294.5, 403.03
3.78584, 1947.02, -1372.75
3.59705, -1607.71, -1070.16
6.47385, 781.075, 537.836
5.8476, 1007.13, 783.744
5.49108, -1779.51, 563.111
5.99917, -726.698, -1086.89
5.13062, 1052.65, -1524.84
4.14833, 367.354, 203.752
3.30844, -1428.97, 807.393
6.56633, 1437.54, -57.1004
4.08004, 956.499, 230.225
4.05369, 110.362, -1462.15
4.65424, 70.9873, 342.611
4.46509, -495.893, -954.338
4.43916, -98.5912, -225.039
4.34871, -1678.86, -885.516
5.88118, 686.375, -986.252
6.10384, 908.148, 56.1426
7.20082, -141.096, 1787.23
5.08573, -158.78, -714.904
5.5282, -389.129, 645.918
5.85049, -1390.2, 1954.76
5.11404, 163.101, -619.275
3.87105, -1922.04, 1300.86
7.08924, 188.003, 570.637
3.73367, 1872.16, -927.745
4.77876, 770.964, 1369.45
3.30374, -1908.51, 1288.62
4.68319, 827.693, 820.94
7.45767, 998.768, 335.922
6.26931, -879.193, 782.048
4.97846, -1974.37, -1312.03
7.01651, -1317.1, -1679.11
4.68213, 985.429, 1125.69
5.09239, 337.294, -1967.21
4.44866, 176.353, -1725.33
5.63431, -449.641, -1136.21
5.19331, 831.922, 636.257
4.35955, 1264.56, -877.243
2.54674, -738.173, 729.968
6.3794, 82.4976, -1578.96
