6.27803, -1467.07, -1795.94
3.5948, -3.34398, -261.627
5.89648, 711.228, -1681.67
5.09708, -590.965, 1745.26
2.76731, -1834.23, 1261.14
2.53849, 630.944, 93.3516
4.58743, -1537.15, -441.975
7.15218, 331.012, 805.285
2.95982, 25.5655, 1432.17
6.00595, -363.887, 594.059
3.81226, 1084.06, 1599.67
4.14117, 933.91, -1735.19
7.45519, 883.128, 448.364
7.41275, -1001.83, -447.527
5.75759, 933.131, 828.938
6.92354, 502.645, -1593.46
6.33247, -362.117, -989.546
3.87453, -925.993, -159.106
4.93259, -1266.33, -666.034
2.80282, 1571.66, 1524.91
5.08146, 31.2291, 1452.4
4.96988, 1797.93, -761.945
7.23882, -1491.07, -966.058
4.42071, -99.909, -1617.07
5.14874, 1607.01, -1017
2.75042, 1605.16, -75.6516
6.63909, 1084.59, 1023.17
5.94228, -1701.38, -1411.66
6.18112, 523.308, 1442.16
6.94286, 1830.1, 893.468
4.25508, -720.411, -1012.08
6.72991, 372.369, 31.1001
3.84659, 1166.82, -283.09
4.83959, 157.074, -399.739
3.2686, -1284.16, -915.726
2.66527, 1204.82, 211.877
7.2768, -13.307, 174.166
6.95369, 243.198, 912.079
3.29884, 1234.63, 423.656
3.15214, 858.837, -1101.34
2.515, -936.749, -1588.66
6.0491, -1700.71, -377.534
3.40448, -985.365, 1596.71
5.76029, 1524.94, -642.607
4.42907, 803.272, -1375.47
3.23766, 56.4672, -473.209
5.45054, 1170.36, 246.131
3.24076, 326.216, 1712.33
3.2091, -310.059, 1822.87
4.94257, -897.711, 204.606
3.13015, 1626.89, -87.4895
5.64635, -631.074, -1104.97
5.60817, 540.93, -1369.03
4.88216, -1016.78, 1138.69
2.64188, -987.466, -545.114
3.21011, -207.309, 1420.99
3.15594, -409.916, 1653.13
3.31099, -1579.51, 1448.82
3.76529, -487.557, -1553.33
4.77654, 1084.8, -1389.61
6.54472, -163.643, -568.393
3.57624, 586.098, 1561.88
3.75063, 1533.7, 793.229
5.02978, -189.208, 1389.32
6.27922, 1213.03, 311.019
5.66369, 1632.56, -146.148
5.9449, 1178.89, -248.607
7.27207, 1751.47, 926.122
5.18713, -829.824, 1328.37
4.57014, -1400.54, 22.0611
4.70019, 1430.5, 308.913
6.07821, 1404.5, 892.302
6.20858, 681.509, 1104.61
5.12494, 1498.65, -1841.85
6.06711, -1617.86, -176.919
5.91025, 651.514, -55.5561
6.82941, 1624.91, -1140.53
3.19597, 19.0216, 1428.22
3.57766, 1782.96, -246.283
5.0733, -611.313, -314.21
4.83766, -168.294, 1414.55
3.55759, -469.872, 1214.26
5.65244, -1316.1, 1854.83
2.5044, -1803.33, 371.108
4.09589, 840.131, 1014
5.90281, 649.475, -194.841
6.0446, 1274.76, -1106.5
2.90869, -1544.98, 1227.66
3.56926, 565.822, 905.418
4.44412, -1577.68, -1114.96
4.44927, 1689.93, 1738.52
3.92018, 719.108, -913.726
4.6123, 1117.05, 1004.08
2.55658, -1308.97, -807.523
3.72027, 1777.19, -1277.26
4.49072, -1415.41, 1227.79
6.64177, -1357.26, 392.364
3.78584, 1704.89, -1382.51
3.59705, -1514.24, -952.714
6.47385, 702.089, 530.919
5.8476, 912.478, 762.583
5.49108, -1690.48, 705.129
5.99917, -699.047, -1083.54
5.13062, 1094.92, -1448.1
4.14833, 402.725, 236.943
3.30844, -1468.73, 702.441
6.56633, 1366.22, -22.4845
4.08004, 867.818, 342.261
4.05369, 45.074, -1405.41
4.65424, 64.6083, 258.123
4.46509, -320.49, -960.472
4.43916, 25.8955, -333.221
4.34871, -1494.31, -1005.85
5.88118, 612.874, -1084.07
6.10384, 757.473, 59.9639
7.20082, -113.421, 1716.19
5.08573, -166.651, -769.925
5.5282, -276.311, 571.234
5.85049, -1335.92, 1831.83
5.11404, 104.559, -499.84
3.87105, -1773.74, 1254.92
7.08924, 273.032, 567.633
3.73367, 1782.14, -900.22
4.77876, 668.094, 1242.83
3.30374, -1802.92, 1288.66
4.68319, 743.629, 616.512
7.45767, 878.897, 321.837
6.26931, -822.599, 769.174
4.97846, -1783.52, -1238.19
7.01651, -1251.77, -1453.16
4.68213, 973.201, 1010.05
5.09239, 295.113, -1810.59
4.44866, 192.152, -1561.65
5.63431, -399.637, -1104.83
5.19331, 664.47, 635.866
4.35955, 1267.59, -897.02
2.54674, -689.492, 672.124
6.3794, 80.7862, -1424.05
2.85317, -1714.32, -1168.52
3.98511, 815.859, -1403.04
4.78581, -31.1354, -1575.24
3.25156, -210.461, 35.0634
5.97819, 1235.81, -829.887
4.15587, 715.613, 282.18
5.21197, 1849.21, -1621.62
2.64678, 1474.61, -1639.77
5.38086, 79.6955, -349.806
5.18133, 664.144, 911.575
7.36678, -1454.3, -1718.62
5.57063, -615.073, -1139.2
5.26431, -1437.52, 437.683
6.69051, -468.387, 1666.7
3.75764, -996.715, 1651.5
6.98957, 1195.47, -243.996
5.97428, 1044.58, -946.471
5.82752, -914.497, -112.412
3.06838, -1278.23, -1489.28
3.37987, -1762.35, 192.206
2.91253, -271.321, 321.114
6.68103, -395.559, 641.63
2.64818, 1831.76, -1482.71
6.34719, -80.518, -1682.36
4.29829, -989.613, 1655.98
6.24626, 66.5367, 1022.56
6.28385, 651.371, 594.572
3.60834, -1037.11, -1703.15
5.58305, 579.128, 277.386
3.66846, -983.889, -448.416
6.22052, -1381.72, 495.494
5.80997, -1683.33, -1321.28
4.9209, 1764.26, -1375.09
2.58972, 1588.71, 366.788
4.98291, 866.293, 268.654
5.09587, -61.0244, -1617.46
4.71395, -1618.39, 1000.07
4.14528, -50.0741, 1775.81
3.52671, 921.347, -179.895
7.19863, -381.757, -1098.36
2.85168, -951.015, 1735.3
3.30042, 34.7506, -1436.4
6.70788, -1407.66, 14.2346
4.13614, -359.174, -503.531
6.85942, 344.358, 762.788
5.99896, 1278.42, 1012.63
5.52801, 1684.48, -383.633
4.77536, 69.1212, -426.403
2.91543, -922.807, -479.071
3.94883, 10.9722, -277.865
6.51009, -1191.98, -1492.42
6.81821, 759.756, 23.3169
3.81831, 778.335, -971.642
4.79881, -1505.17, -495.767
4.95672, 1110.41, -967.517
5.82344, -918.049, -1828.63
7.31738, -1204.91, -344.732
7.23022, 1054.68, -1426.28
2.81902, 484.292, -1261.46
5.04829, -880.512, -503.386
6.13222, 1322.31, 1296.12
5.65882, 1077.93, -566.452
3.26658, -1745.84, -1825.64
5.09652, -1669.59, 1001.46
3.52281, -1010.76, 1595.12
6.03231, 746.608, -1619.55
6.05786, -985.311, -143.882
3.66304, -902.125, -404.118
6.80594, 42.9206, -258.326
2.67122, -151.254, 1744.59
6.26587, -1754.41, 204.331
4.14789, 1275.18, 223.928
4.65309, 58.9563, -970.061
7.33455, 1678.99, -375.216
4.05803, 1431.96, 1292.21
5.69762, 1749.35, -1414.27
5.95386, 1618.95, -98.4368
5.36403, 70.6924, 1237.53
6.60667, 1790.05, -1456.7
4.21807, -1707.67, -1328.97
5.09387, -1522.54, -1406.95
6.78438, 217.591, -1739.02
6.18587, 643.418, 77.2594
3.45992, -1678.03, 704.958
2.83145, -579.701, 621.438
3.60828, 1743.63, -1328.06
3.33656, 243.981, -402.669
6.31172, 704.537, -1747.34
5.44905, -1618.7, 675.568
4.65223, 1637.02, 1625.27
7.09618, 1247.34, 24.0523
5.09668, 874.958, 281.355
7.38058, -1362.45, -91.3884
5.15714, -899.542, 216.187
2.98716, 742.47, 630.352
5.83983, 375.602, 258.773
5.44444, 308.573, -41.2958
5.01137, -1341.25, -78.9001
2.75808, -1707.47, 800.387
2.6753, -551.018, -2.20647
4.41484, -1455.98, -1020.2
5.55555, 405.342, 235.19
5.06574, 1126.44, 1642.59
5.98498, 697.405, -18.6517
4.89891, 81.9336, -407.701
3.88323, 93.7708, 846.454
