6.27803, -1467.47, -1954.32
3.5948, 93.4921, -208.632
5.89648, 735.575, -1794.75
5.09708, -527.224, 1778.24
2.76731, -1911.44, 1291.01
2.53849, 653.429, 107.027
4.58743, -1661.9, -475.717
7.15218, 361.325, 772.052
2.95982, 88.4474, 1383.82
6.00595, -330.985, 626.391
3.81226, 1068.8, 1604.78
4.14117, 941.644, -1785.04
7.45519, 1000.97, 512.412
7.41275, -989.393, -507.359
5.75759, 994.711, 876.842
6.92354, 520.626, -1681.64
6.33247, -242.984, -911.856
3.87453, -971.634, -123.933
4.93259, -1337.61, -558.582
2.80282, 1620.42, 1541.19
5.08146, -5.02644, 1574.83
4.96988, 1910.74, -731.491
7.23882, -1610.48, -942.375
4.42071, -22.4197, -1668.41
5.14874, 1626.86, -918.419
2.75042, 1730.15, -76.3509
6.63909, 1113.84, 1085.55
5.94228, -1883.78, -1475.85
6.18112, 517.132, 1462.86
6.94286, 1926.95, 877.14
4.25508, -712.845, -1063.65
6.72991, 366.327, 49.3648
3.84659, 1318.04, -323.114
4.83959, 147.122, -356.292
3.2686, -1291.12, -920.367
2.66527, 1263.49, 258.314
7.2768, -31.4446, 175.613
6.95369, 224.816, 974.186
3.29884, 1335.76, 482.53
3.15214, 854.453, -1135.45
2.515, -911.151, -1622.59
6.0491, -1820.71, -352.421
3.40448, -992.969, 1699.92
5.76029, 1537.3, -704.427
4.42907, 749.85, -1395.14
3.23766, -15.0447, -493.419
5.45054, 1310.45, 333.094
3.24076, 296.541, 1806.71
3.2091, -356.916, 1906.11
4.94257, -971.166, 242.569
3.13015, 1763.59, -105.398
5.64635, -700.472, -1176.47
5.60817, 589.879, -1465.7
4.88216, -974.713, 1178.45
2.64188, -1075.79, -492.134
3.21011, -258.484, 1595.59
3.15594, -370.221, 1756.91
3.31099, -1678.15, 1514.25
3.76529, -530.376, -1678.29
4.77654, 1113.48, -1500.44
6.54472, -184, -593.905
3.57624, 600.248, 1690.76
3.75063, 1634.73, 741.143
5.02978, -120.178, 1434.25
6.27922, 1275.19, 330.206
5.66369, 1755.65, -111.138
5.9449, 1236.16, -261.8
7.27207, 1916.3, 851.735
5.18713, -785.78, 1426.92
4.57014, -1542.44, 66.2353
4.70019, 1508.14, 327.102
6.07821, 1459.84, 912.316
6.20858, 794.326, 1176.77
5.12494, 1532.86, -1905.8
6.06711, -1710.04, -153.519
5.91025, 657.967, -41.5657
6.82941, 1655.65, -1187.08
3.19597, 154.018, 1524.37
3.57766, 1901.17, -212.5
5.0733, -704.992, -246.537
4.83766, -189.603, 1449.7
3.55759, -508.106, 1209.38
5.65244, -1375.63, 1943.93
2.5044, -1890.07, 396.604
4.09589, 894.654, 1075.29
5.90281, 729.869, -238.773
6.0446, 1328.77, -1161.76
2.90869, -1604.09, 1295.29
3.56926, 531.151, 995.001
4.44412, -1650.39, -1135.19
4.44927, 1828.61, 1831.24
3.92018, 756.042, -919.265
4.6123, 1094.65, 1082.89
2.55658, -1265.09, -870.364
3.72027, 1835.62, -1238.7
4.49072, -1420.76, 1311.66
6.64177, -1303.74, 399.062
3.78584, 1939.11, -1401.63
3.59705, -1573.34, -1047.71
6.47385, 767.974, 533.666
5.8476, 987.511, 778.749
5.49108, -1765.78, 595.79
5.99917, -746.682, -1071.49
5.13062, 1066.74, -1500.65
4.14833, 365.412, 202.299
3.30844, -1434.48, 787.568
6.56633, 1423.24, -50.2676
4.08004, 952.392, 235.285
4.05369, 89.6307, -1482.63
4.65424, 55.9398, 290.916
4.46509, -484.417, -955.703
4.43916, -88.1855, -305.513
4.34871, -1643.18, -899.738
5.88118, 683.203, -999.012
6.10384, 880.919, 57.8023
7.20082, -148.832, 1760.49
5.08573, -160.883, -720.855
5.5282, -378.656, 647.214
5.85049, -1374.5, 1944.07
5.11404, 145.253, -598.342
3.87105, -1873.87, 1285.12
7.08924, 203.651, 565.786
3.73367, 1834.68, -892.37
4.77876, 748.11, 1341.23
3.30374, -1881.96, 1268.94
4.68319, 812.024, 788.924
7.45767, 961.351, 371.323
6.26931, -867.51, 779.272
4.97846, -1937.29, -1297.95
7.01651, -1310.34, -1638.26
4.68213, 980.542, 1099.6
5.09239, 329.248, -1935.57
4.44866, 177.795, -1694.09
5.63431, -417.976, -1137.82
5.19331, 808.229, 638.37
4.35955, 1271.97, -869.572
2.54674, -730.721, 725.876
6.3794, 76.8105, -1553.82
2.85317, -1761.71, -1134.43
3.98511, 874.435, -1360.95
4.78581, -87.318, -1756.71
3.25156, -223.619, 71.1372
5.97819, 1333.7, -865.71
4.15587, 735.905, 296.564
5.21197, 1923.56, -1735.37
2.64678, 1458.81, -1859.67
5.38086, -27.8581, -481.532
5.18133, 710.634, 943.64
7.36678, -1533.76, -1835.84
5.57063, -617.331, -1210.14
5.26431, -1459.18, 410.435
6.69051, -516.814, 1761.9
3.75764, -1017.98, 1842.85
6.98957, 1197.6, -256.397
5.97428, 1001.65, -984.195
5.82752, -949.045, -184.174
3.06838, -1185, -1570.75
3.37987, -1923.72, 195.439
2.91253, -275.663, 365.72
6.68103, -477.97, 722.8
2.64818, 1905.8, -1564.81
6.34719, -21.5181, -1673.56
4.29829, -1027.12, 1726.14
6.24626, 33.2874, 1037.52
6.28385, 718.705, 675.471
3.60834, -1068.38, -1818.51
5.58305, 611.564, 287.576
3.66846, -1104.82, -468.42
6.22052, -1349.06, 589.314
5.80997, -1789.56, -1360.17
4.9209, 1870.06, -1511.03
2.58972, 1660.84, 449.796
4.98291, 894.566, 387.627
5.09587, -179.571, -1738.46
4.71395, -1713.76, 1059.98
4.14528, -98.4808, 1863.99
3.52671, 959.752, -208.366
7.19863, -466.27, -1263.35
2.85168, -983.692, 1827.07
3.30042, 96.0131, -1449.14
6.70788, -1548.66, 53.774
4.13614, -329.239, -543.636
6.85942, 341.327, 855.182
5.99896, 1330.27, 1028.1
5.52801, 1729.29, -428.852
4.77536, 157.855, -485.177
2.91543, -962.624, -403.439
3.94883, -100.592, -252.15
6.51009, -1160.19, -1559.28
6.81821, 705.863, 85.9561
3.81831, 830.585, -1012.15
4.79881, -1664.82, -467.793
4.95672, 1225.93, -1051.78
5.82344, -931.22, -1948.93
7.31738, -1250.8, -343.548
7.23022, 1164.74, -1496.99
2.81902, 445.525, -1301.5
5.04829, -880.394, -583.259
6.13222, 1325.64, 1343.75
5.65882, 1176.84, -663.305
3.26658, -1818.11, -1814.65
5.09652, -1721.02, 1041.83
3.52281, -1095.74, 1685.57
6.03231, 805.888, -1638.17
6.05786, -926.448, -81.3693
3.66304, -1083.51, -484.211
6.80594, -89.8819, -261.08
2.67122, -207.729, 1871.16
6.26587, -1862.95, 139.38
4.14789, 1244.79, 349.886
4.65309, 129.538, -1051.75
7.33455, 1889.31, -396.44
4.05803, 1479.18, 1371.42
5.69762, 1913.63, -1377.27
5.95386, 1764.04, -120.74
5.36403, 110.47, 1245.91
6.60667, 1803.26, -1401.72
4.21807, -1779.47, -1346.96
5.09387, -1655.3, -1506.87
6.78438, 240.879, -1873.17
6.18587, 684.083, 97.9102
3.45992, -1786.52, 744.635
2.83145, -615.225, 669.067
3.60828, 1705.25, -1428.73
3.33656, 328.779, -432.076
6.31172, 746.616, -1820.24
5.44905, -1673.1, 824.105
4.65223, 1736.38, 1722.83
7.09618, 1305.9, 25.2898
5.09668, 889.529, 365.135
7.38058, -1369.78, -60.8628
5.15714, -902.718, 281.537
2.98716, 670.482, 752.675
5.83983, 411.735, 221.956
5.44444, 292.054, -30.0511
5.01137, -1372.5, -237.982
2.75808, -1834.03, 897.544
2.6753, -687.715, 70.444
4.41484, -1589.39, -1045.17
5.55555, 364.766, 196.541
5.06574, 1087.48, 1727.98
5.98498, 626.483, -49.5192
4.89891, -40.0552, -377.293
3.88323, 133.016, 852.447
6.01685, -874.117, 406.263
3.67701, 1736.84, 82.9263
6.41501, 321.871, -351.442
6.60589, 704.112, 1647.53
3.21842, -1036.15, 95.4717
5.75757, -975.588, 1603.79
3.87677, 1723.35, -1941.58
7.26215, -793.992, 1428.6
4.58238, -1487.35, 31.4839
3.03869, -251.037, 794.417
4.70633, -1580.97, 1058.3
6.28811, -817.57, -595.673
2.77803, -678.681, -617.905
