6.27803, -1470.95, -1979.69
3.5948, 116.845, -191.435
5.89648, 723.214, -1802.99
5.09708, -484.834, 1767.44
2.76731, -1871.96, 1306.42
2.53849, 695.121, 90.7565
4.58743, -1704.48, -463.875
7.15218, 357.823, 755.717
2.95982, 99.4878, 1383.72
6.00595, -318.253, 637.013
3.81226, 1061.03, 1629.06
4.14117, 942.845, -1798.64
7.45519, 1018.03, 516.654
7.41275, -997.635, -522.889
5.75759, 1005.04, 884.506
6.92354, 523.869, -1696.85
6.33247, -240.634, -900.211
3.87453, -1016.29, -107.643
4.93259, -1357.26, -587.98
2.80282, 1644.36, 1567.14
5.08146, 12.8225, 1601.46
4.96988, 1930.42, -727.17
7.23882, -1624.99, -938.61
4.42071, -21.5977, -1687.61
5.14874, 1643.61, -901.261
2.75042, 1734.67, -112.882
6.63909, 1090.61, 1082.46
5.94228, -1913.32, -1488.51
6.18112, 517.633, 1468.38
6.94286, 1962.97, 899.356
4.25508, -754.345, -1071.97
6.72991, 365.266, 51.4737
3.84659, 1323.47, -323.725
4.83959, 139.744, -353.38
3.2686, -1300.55, -879.156
2.66527, 1232.86, 282.105
7.2768, -20.3594, 155.663
6.95369, 221.308, 984.647
3.29884, 1353.55, 491.958
3.15214, 856.716, -1142.84
2.515, -905.898, -1629.9
6.0491, -1883.76, -351.216
3.40448, -1008.47, 1726.05
5.76029, 1542.75, -719.147
4.42907, 734.474, -1395.92
3.23766, -19.3798, -470.886
5.45054, 1352.92, 342.082
3.24076, 256.589, 1818.25
3.2091, -361.563, 1920.61
4.94257, -982.418, 251.847
3.13015, 1782.97, -131.818
5.64635, -712.761, -1189.92
5.60817, 598.897, -1480.73
4.88216, -994.226, 1199.45
2.64188, -1124.82, -468.035
3.21011, -267.086, 1608.85
3.15594, -363.754, 1775.05
3.31099, -1654.4, 1509.51
3.76529, -534.973, -1698.99
4.77654, 1165.94, -1484.53
6.54472, -187.651, -598.289
3.57624, 603.681, 1710.69
3.75063, 1633.49, 732.712
5.02978, -117.211, 1439.34
6.27922, 1265.6, 347.85
5.66369, 1816.19, -134.686
5.9449, 1249.12, -274.277
7.27207, 1933.76, 824.539
5.18713, -835.005, 1444.11
4.57014, -1563, 69.1315
4.70019, 1500.98, 314.875
6.07821, 1469.33, 915.966
6.20858, 812.091, 1191.1
5.12494, 1539.22, -1915.79
6.06711, -1726.09, -149.768
5.91025, 666.309, -42.7221
6.82941, 1661.53, -1195.15
3.19597, 166.547, 1544.06
3.57766, 1932.19, -204.367
5.0733, -723.92, -228.025
4.83766, -225.877, 1483.98
3.55759, -530.504, 1220.63
5.65244, -1385.22, 1947.14
2.5044, -1925.36, 405.241
4.09589, 902.851, 1085.35
5.90281, 725.703, -295.676
6.0446, 1338.08, -1171.25
2.90869, -1613.89, 1306.12
3.56926, 522.104, 1051.45
4.44412, -1664.26, -1140.64
4.44927, 1810.13, 1805.73
3.92018, 762.962, -921.244
4.6123, 1125.06, 1097.91
2.55658, -1220.71, -874.65
3.72027, 1866.14, -1235.31
4.49072, -1430.83, 1311.13
6.64177, -1297.35, 401.696
3.78584, 1942.51, -1379.82
3.59705, -1603.03, -1079.62
6.47385, 776.974, 536.45
5.8476, 1000.82, 782.102
5.49108, -1776.21, 570.643
5.99917, -730.713, -1079.14
5.13062, 1056.34, -1517.33
4.14833, 360.561, 201.478
3.30844, -1430.62, 801.114
6.56633, 1432.96, -54.9158
4.08004, 965.894, 228.236
4.05369, 103.909, -1470.64
4.65424, 67.0013, 323.878
4.46509, -503.388, -960.301
4.43916, -106.031, -256.696
4.34871, -1667.69, -889.565
5.88118, 685.414, -989.446
6.10384, 899.511, 56.6821
7.20082, -138.761, 1783.07
5.08573, -159.472, -716.611
5.5282, -384.351, 646.587
5.85049, -1382.83, 1971.6
5.11404, 157.784, -612.136
3.87105, -1898.05, 1284.01
7.08924, 192.849, 568.96
3.73367, 1860.66, -918.999
4.77876, 763.823, 1360.54
3.30374, -1895.22, 1270.12
4.68319, 822.73, 811.216
7.45767, 985.663, 352.297
6.26931, -875.438, 781.146
4.97846, -1962.56, -1307.57
7.01651, -1306.95, -1668.29
4.68213, 983.763, 1117.18
5.09239, 334.744, -1957.08
4.44866, 176.728, -1715.38
5.63431, -439.594, -1135.88
5.19331, 824.53, 636.561
4.35955, 1266.07, -875.124
