6.27803, -1467.17, -1952.09
3.5948, 90.4218, -211.54
5.89648, 736.888, -1794.4
5.09708, -530.542, 1779.41
2.76731, -1912.46, 1290.79
2.53849, 653.869, 108.215
4.58743, -1661.15, -478.325
7.15218, 361.659, 772.733
2.95982, 87.4294, 1383.91
6.00595, -333.021, 625.02
3.81226, 1068.91, 1603.91
4.14117, 941.578, -1783.89
7.45519, 998.93, 512.185
7.41275, -993.489, -506.561
5.75759, 993.811, 876.169
6.92354, 520.346, -1680.32
6.33247, -243.455, -913.242
3.87453, -969.395, -124.461
4.93259, -1336.52, -558.039
2.80282, 1618.99, 1540.58
5.08146, -5.646, 1572.78
4.96988, 1909.03, -731.878
7.23882, -1609.24, -942.685
4.42071, -25.1282, -1672.92
5.14874, 1625.03, -920.716
2.75042, 1730.38, -75.7693
6.63909, 1115.45, 1085
5.94228, -1881.15, -1474.73
6.18112, 517.099, 1462.39
6.94286, 1925.65, 875.282
4.25508, -710.762, -1062.08
6.72991, 366.421, 49.1738
3.84659, 1315.27, -321.429
4.83959, 148.453, -355.485
3.2686, -1293.17, -924.18
2.66527, 1262.33, 256.107
7.2768, -31.5822, 176.242
6.95369, 225.114, 973.276
3.29884, 1334.22, 481.698
3.15214, 854.275, -1134.82
2.515, -911.607, -1621.97
6.0491, -1815.96, -352.907
3.40448, -992.271, 1698.09
5.76029, 1536.92, -703.024
4.42907, 751.57, -1395.27
3.23766, -13.457, -496.064
5.45054, 1306.07, 332.061
3.24076, 297.957, 1805.3
3.2091, -356.473, 1904.91
4.94257, -970.181, 241.777
3.13015, 1762.42, -104.407
5.64635, -699.418, -1175.3
5.60817, 588.962, -1464.4
4.88216, -972.829, 1176.02
2.64188, -1073.83, -494.096
3.21011, -257.971, 1593.88
3.15594, -370.797, 1755.34
3.31099, -1679.35, 1515.24
3.76529, -529.97, -1676.48
4.77654, 1110.26, -1499.56
6.54472, -183.689, -593.525
3.57624, 599.958, 1689.01
3.75063, 1633.26, 740.408
5.02978, -120.482, 1433.81
6.27922, 1274.4, 329.793
5.66369, 1751.26, -104.714
5.9449, 1234.24, -265.735
7.27207, 1914.95, 854.897
5.18713, -786.198, 1423.04
4.57014, -1540.42, 66.3187
4.70019, 1507.86, 327.129
6.07821, 1459.02, 912.002
6.20858, 792.748, 1175.54
5.12494, 1532.3, -1904.91
6.06711, -1708.65, -153.847
5.91025, 656.947, -41.5466
6.82941, 1655.15, -1186.38
3.19597, 152.863, 1522.66
3.57766, 1898.47, -213.278
5.0733, -703.044, -248.57
4.83766, -188.354, 1448.2
3.55759, -504.478, 1209
5.65244, -1370.85, 1946.79
2.5044, -1887.77, 397.627
4.09589, 893.927, 1074.41
5.90281, 729.085, -235.012
6.0446, 1327.96, -1160.93
2.90869, -1603.23, 1294.34
3.56926, 529.222, 991.06
4.44412, -1649.2, -1134.75
4.44927, 1829.99, 1832.06
3.92018, 755.448, -919.108
4.6123, 1092.86, 1082.19
2.55658, -1264.67, -867.713
3.72027, 1833.84, -1238.74
4.49072, -1420.22, 1311.05
6.64177, -1304.32, 398.849
3.78584, 1937.4, -1402.25
3.59705, -1571.28, -1043.5
6.47385, 767.171, 533.437
5.8476, 986.36, 778.466
5.49108, -1765.07, 596.503
5.99917, -746.704, -1071.17
5.13062, 1067.88, -1499.16
4.14833, 367.876, 203.699
3.30844, -1434.84, 786.377
6.56633, 1422.4, -49.8631
4.08004, 950.478, 236.511
4.05369, 88.5591, -1482.38
4.65424, 55.7038, 289.648
4.46509, -479.91, -953.87
4.43916, -86.3999, -307.266
4.34871, -1640.99, -900.74
5.88118, 682.965, -1000.09
6.10384, 879.287, 57.8971
7.20082, -148.968, 1759.12
5.08573, -161, -721.265
5.5282, -379.109, 647.334
5.85049, -1373.99, 1938.44
5.11404, 144.059, -597.266
3.87105, -1870.52, 1288.98
7.08924, 204.621, 565.543
3.73367, 1832.96, -888.044
4.77876, 746.708, 1339.52
3.30374, -1880.63, 1271.5
4.68319, 811.077, 786.862
7.45767, 959.441, 371.675
6.26931, -866.825, 779.111
4.97846, -1935.09, -1297.1
7.01651, -1313.33, -1635.09
4.68213, 980.282, 1098.1
5.09239, 328.765, -1933.7
4.44866, 177.908, -1692.23
5.63431, -416.106, -1138.28
5.19331, 806.761, 638.618
4.35955, 1272.77, -868.932
2.54674, -725.219, 722.844
6.3794, 76.4832, -1552.29
2.85317, -1760.97, -1135.21
3.98511, 873.393, -1361.09
4.78581, -88.2081, -1752.01
3.25156, -223.997, 69.7315
5.97819, 1332.27, -865.405
4.15587, 732.737, 294.181
5.21197, 1922.55, -1733.55
2.64678, 1459.28, -1854.88
5.38086, -27.1532, -479.895
5.18133, 708.626, 943.626
7.36678, -1533.3, -1833.1
5.57063, -618.865, -1209.14
5.26431, -1456.12, 410.861
6.69051, -513.744, 1760.98
3.75764, -1015.94, 1842.03
6.98957, 1195.55, -255.923
5.97428, 1001.55, -983.688
5.82752, -949.268, -183.641
3.06838, -1187.57, -1568.78
3.37987, -1921.22, 195.797
2.91253, -276.14, 363.995
6.68103, -476.951, 721.539
2.64818, 1905.83, -1564.14
6.34719, -22.2684, -1668.86
4.29829, -1027.21, 1725.19
6.24626, 34.2818, 1036.61
6.28385, 716.707, 675.316
3.60834, -1067.93, -1816.79
5.58305, 611.64, 289.533
3.66846, -1104.37, -467.593
6.22052, -1349.9, 588.002
5.80997, -1786.72, -1358.41
4.9209, 1870.88, -1509.94
2.58972, 1661.5, 447.69
4.98291, 894.415, 385.576
5.09587, -176.359, -1736.32
4.71395, -1712.91, 1057.61
4.14528, -96.5409, 1862.01
3.52671, 959.126, -207.985
7.19863, -465.353, -1261.01
2.85168, -983.303, 1825.67
3.30042, 94.9918, -1448.03
6.70788, -1547.01, 53.0812
4.13614, -328.202, -541.77
6.85942, 340.042, 854.864
5.99896, 1329.49, 1027.87
5.52801, 1728.78, -428.057
4.77536, 157.609, -483.734
2.91543, -959.972, -405.276
3.94883, -98.7379, -249.822
6.51009, -1158.58, -1559.5
6.81821, 706.563, 85.7019
3.81831, 829.833, -1011.53
4.79881, -1661.49, -465.786
4.95672, 1225.25, -1051.13
5.82344, -931.016, -1947.11
7.31738, -1250.18, -344.249
7.23022, 1164.43, -1495.98
2.81902, 448.064, -1300.37
5.04829, -881.239, -582.159
6.13222, 1324.83, 1343.85
5.65882, 1175.3, -662.341
3.26658, -1817.41, -1814.64
5.09652, -1719.02, 1041.19
3.52281, -1094.65, 1684.11
6.03231, 806.36, -1638.38
6.05786, -925.982, -83.9179
3.66304, -1080.07, -482.578
6.80594, -89.0853, -262.02
2.67122, -207.03, 1869.33
6.26587, -1861.7, 140.502
4.14789, 1243.71, 346.295
4.65309, 128.696, -1050.79
7.33455, 1886.31, -397.178
4.05803, 1477.9, 1370.13
5.69762, 1910.56, -1376.58
5.95386, 1759.37, -118.988
5.36403, 108.347, 1245.97
6.60667, 1803.28, -1403.54
4.21807, -1779.44, -1347.85
5.09387, -1652.35, -1502.86
6.78438, 240.611, -1871.38
6.18587, 685.822, 96.4273
3.45992, -1783.31, 743.564
2.83145, -615.152, 668.3
3.60828, 1705.19, -1428.89
3.33656, 328.022, -429.513
6.31172, 745.318, -1817.68
5.44905, -1672.28, 822.478
4.65223, 1736.54, 1721.73
7.09618, 1304.98, 25.3294
5.09668, 890.018, 365.649
7.38058, -1370.49, -61.8032
5.15714, -902.538, 280.756
2.98716, 670.682, 750.556
5.83983, 410.832, 223.845
5.44444, 293.576, -27.7733
5.01137, -1368.27, -236.269
2.75808, -1832.15, 896.188
2.6753, -685.227, 68.4274
4.41484, -1587.79, -1043.61
5.55555, 363.59, 195.421
5.06574, 1090.14, 1721.79
5.98498, 628.206, -49.202
4.89891, -39.3477, -377.761
3.88323, 132.551, 853.108
6.01685, -873.868, 405.508
3.67701, 1733.16, 81.0819
6.41501, 319.47, -351.033
6.60589, 703.03, 1645.93
3.21842, -1033.19, 94.7072
5.75757, -976.422, 1601.26
3.87677, 1722.34, -1939.66
7.26215, -789.331, 1430.1
4.58238, -1486.44, 31.7125
3.03869, -250.909, 793.663
4.70633, -1579.9, 1058.06
6.28811, -815.798, -596.097
2.77803, -678.81, -616.526
3.51241, -44.2441, 277.75
6.82305, 1823.99, -1496.13
6.52456, -500.762, 20.1523
2.78861, -1346.89, -1325.64
4.40304, -139.816, -1422.68
4.56124, -248.975, 1496.38
2.80071, -749.019, 604.722
7.09746, 1585.37, 1270.99
3.35398, 1065.84, 1639.2
6.51634, -1856, 379.081
3.88599, 1459.98, 100.724
4.44586, 337.585, 1472.82
7.19936, 135.772, 1242.69
6.24573, 367.312, -373.731
3.44774, -659.812, 1506.93
6.89581, 858.762, 961.642
6.8953, 815.422, -1668.19
3.30515, -1596.35, -510.332
5.87346, -1592.79, -326.733
6.89096, 1267.83, 271.16
6.98262, 492.287, 1049.85
3.06535, -34.1271, 1492.8
5.93789, -472.566, -494.492
3.21651, -1554.72, -1523.21
3.6901, 819.116, -86.8485
5.64383, 1846.81, -452.835
4.312, 1626.48, 740.595
4.64437, 1167.36, 1439.35
4.91936, -34.6276, -1665.68
6.20379, -4.61304, -226.216
3.23098, -749.681, 1735.26
7.36238, -1653.65, -1521.32
7.3158, -1026.73, -399.147
3.14741, -1183.24, 1314.97
5.3784, -599.685, -1212.83
4.66439, 333.698, -273.942
5.50066, -453.525, -451.778
5.85098, -1375.6, -202.164
4.5137, 795.894, 1953.18
6.46691, 1291.54, 1359.01
4.89889, -1920.03, -495.118
5.72449, 599.264, 552.44
4.28836, -514.042, 1211.31
5.96794, -653.236, -439.531
5.83428, -831.032, -1366.72
3.22071, -834.591, 1425.24
7.10415, -1894.75, 430.563
4.22228, 64.2008, -478.906
6.66824, -805.264, -929.375
2.74349, 556.636, -1467.27
3.27936, -484.919, -131.767
2.55765, 657.184, 996.253
3.94327, 235.128, 1170.08
5.07295, -695.095, -333.017
3.65948, 1354.86, 870.877
2.75022, -482.986, -146.51
5.33091, -1196.38, -1647.54
6.69774, -299.885, 1302.79
4.28763, -1249.36, -868.686
4.3452, 349.654, 1707.14
7.22226, 517.195, -142.686
4.72425, -1777.63, -327.839
6.82086, 970.02, 324.634
5.82654, -1565.94, -1459.39
5.79297, 353.146, 1321.22
7.10736, -1903.41, 1907.11
5.11536, 1913.71, -1251.22
5.45229, 877.715, -882.05
5.79944, 1333.31, 1298.17
4.24765, 529.442, 930.055
4.11714, 653.886, 104.133
7.08984, -220.369, 1467.53
3.08619, 1824.7, -880.534
7.31268, 1292.36, -305.648
5.17978, 107.594, -634.387
5.81447, 1663.2, 1257.8
5.48362, 1785.42, -1011.12
6.93363, -1013.63, -1473.09
6.67999, -1303.43, -1234.95
6.69339, 496.021, 394.423
6.85642, -392.472, 650.097
2.5002, -1540.32, 676.263
4.77274, 527.291, 686.991
4.25696, -1858.7, 377.518
5.80713, -512.033, 1406.34
6.22234, -1751.76, 306.55
3.3821, -264.206, -954.618
7.4621, 1590.04, -1595.34
5.95466, -1838.54, 341.089
6.97862, 286.931, -42.8388
3.51579, 712.464, -270.548
7.2356, -942.224, -56.8586
4.88476, 1742.23, -995.217
6.78578, 1847.09, -1505.24
6.41237, -1892.53, -1119.48
5.70687, 1808.16, -1792.28
3.14521, -1435.52, 311.004
5.77944, 12.9058, 1307.41
3.09199, 108.781, 11.3467
3.88793, 649.921, 1589.21
6.65548, -447.933, -473.34
6.14153, -1492.5, -1021.18
6.74348, -1199.46, 588.299
3.43989, -1528.76, -1779.26
6.09602, 1107.39, -573.906
4.25586, 292.901, 637.293
3.34555, -838.844, -1407.13
4.52383, 637.466, -1056.68
4.20924, 322.927, 1519.34
6.67141, 726.267, -282.31
3.9111, 1395.43, 1170.81
5.16766, -1337.29, -954.561
6.25085, 1948.91, -1698.27
4.62554, -1331.49, -1524.74
4.66964, -1104.69, 1116.03
3.03022, 1705.92, -1849.41
6.4639, -88.8801, -916.43
3.91232, -1161.5, -951.618
7.14264, -1166.46, -474.058
5.37926, 490.768, 1052.71
3.4895, 1664.88, -594.356
5.99081, 1154.09, -1470.54
3.07265, 984.274, -1877.41
4.22945, 569.753, 1533.93
4.15646, -1169.5, -464.02
6.42735, 1653.98, -1898.99
6.65775, 916.355, -423.191
4.21712, -1470.2, 1503.47
4.2603, -567.603, 1809.51
6.38197, 285.023, -1577.83
6.58658, -16.1753, 1372.05
4.26157, -276.716, 571.088
7.09559, -828.071, -585.478
3.2877, 1038.27, 504.983
5.56029, -973.28, 1136.08
5.54222, -835.058, 1425.33
3.16647, -495.889, -1466.52
3.51409, -1467.79, -973.817
4.79457, -1702.87, 1009.26
3.48759, -1018.28, 1822.49
6.77118, -1674.76, 742.5
6.54562, -1528.3, -1346.28
2.80131, -1790.04, 1747.08
6.50584, -1439.77, 1273.62
5.49597, -371.067, -1068.1
7.43182, -1768.75, 549.204
2.65919, -312.729, 1312.84
6.8356, 1818.56, -1494.85
3.69109, 1308.68, 650.012
3.6127, 321.047, 870.57
4.73907, -1898.87, -1118.01
2.61231, 1716.08, -361.908
6.79755, -555.846, -16.1401
4.15902, 441.456, 1144.84
5.72195, 604.914, 553.665
7.43521, -1862.86, -978.847
5.30162, 569.211, -1159.23
4.74553, -1511.55, -493.441
5.213, 286.034, -1465.53
2.90797, 1550.44, -67.8888
3.99606, -1607.16, -553.31
6.63964, 1611.53, 1288.75
6.48936, 1239.67, 1836.73
5.71048, -214.337, 1361.28
4.84105, 1252.36, 756.518
7.15326, -423.097, -1175.74
5.08798, -502.46, -116.912
7.42924, 1579.01, -1016.37
5.94567, -131.476, -1402.7
6.19966, -346.597, -936.265
3.46323, -789.828, -1837.97
6.08881, -915.537, 1222.32
6.11146, 1140.36, -342.438
6.49298, 540.995, 303.497
4.23216, 507.63, -1963.29
5.1481, -35.1188, -158.566
3.19001, 1445.2, -687.858
6.73218, -466.197, -497.009
