6.27803, -1469.74, -1971
3.5948, 111.264, -187.103
5.89648, 727.001, -1799.63
5.09708, -497.287, 1770.59
2.76731, -1882.43, 1295.78
2.53849, 684.678, 109.246
4.58743, -1690.88, -463.775
7.15218, 359.066, 764.93
2.95982, 95.8133, 1383.58
6.00595, -320.694, 634.611
3.81226, 1067.48, 1615.58
4.14117, 942.345, -1793.88
7.45519, 1016.8, 514.092
7.41275, -983.636, -508.137
5.75759, 1001.48, 881.878
6.92354, 522.745, -1691.6
6.33247, -240.679, -903.109
3.87453, -992.665, -117.77
4.93259, -1345, -573.635
2.80282, 1634.9, 1549.02
5.08146, 9.16276, 1593.12
4.96988, 1923.61, -728.632
7.23882, -1619.95, -939.937
4.42071, -13.4736, -1669.84
5.14874, 1638.32, -906.162
2.75042, 1731.71, -99.2314
6.63909, 1095.42, 1084.85
5.94228, -1903.28, -1484.19
6.18112, 517.44, 1466.45
6.94286, 1945.54, 897.388
4.25508, -735.641, -1074.64
6.72991, 365.629, 50.7638
3.84659, 1331.17, -330.413
4.83959, 128.818, -362.261
3.2686, -1295.71, -893.16
2.66527, 1245.05, 279.46
7.2768, -27.8096, 166.335
6.95369, 222.535, 981.04
3.29884, 1347.41, 488.742
3.15214, 855.892, -1140.27
2.515, -907.708, -1627.35
6.0491, -1853.83, -350.035
3.40448, -1000.53, 1715.26
5.76029, 1540.72, -714.312
4.42907, 739.074, -1395.25
3.23766, -36.7865, -472.53
5.45054, 1339.37, 339.228
3.24076, 280.626, 1816.61
3.2091, -360.039, 1915.47
4.94257, -978.553, 248.614
3.13015, 1775.32, -137.643
5.64635, -708.484, -1185.27
5.60817, 596.031, -1475.51
4.88216, -987.838, 1193.14
2.64188, -1112.34, -473.525
3.21011, -263.159, 1606.29
3.15594, -365.951, 1768.78
3.31099, -1659.34, 1507.61
3.76529, -533.4, -1691.87
4.77654, 1145.83, -1499.68
6.54472, -186.372, -596.773
3.57624, 602.479, 1703.86
3.75063, 1637.85, 739.336
5.02978, -118.155, 1437.59
6.27922, 1273.54, 328.656
5.66369, 1802.25, -131.292
5.9449, 1224.12, -258.69
7.27207, 1927.52, 832.652
5.18713, -823.13, 1433.67
4.57014, -1563.31, 53.9215
4.70019, 1501.2, 320.295
6.07821, 1466.06, 914.699
6.20858, 806.042, 1186.13
5.12494, 1537.06, -1912.42
6.06711, -1720.54, -151.06
5.91025, 663.929, -42.1968
6.82941, 1659.47, -1192.36
3.19597, 162.379, 1537.27
3.57766, 1921.49, -207.022
5.0733, -717.872, -233.768
4.83766, -206.777, 1465.88
3.55759, -525.693, 1217.63
5.65244, -1385.53, 1939.68
2.5044, -1911.9, 396.22
4.09589, 900.058, 1081.9
5.90281, 733.877, -276.455
6.0446, 1334.87, -1167.98
2.90869, -1610.52, 1302.4
3.56926, 513.477, 1018.17
4.44412, -1659.44, -1138.68
4.44927, 1823.71, 1814.4
3.92018, 760.561, -920.522
4.6123, 1119.11, 1092.92
2.55658, -1235.32, -870.974
3.72027, 1860.56, -1248.07
4.49072, -1426.17, 1313.61
6.64177, -1299.5, 400.754
3.78584, 1946.35, -1392.04
3.59705, -1593.35, -1073.64
6.47385, 773.916, 535.461
5.8476, 996.218, 780.925
5.49108, -1772.51, 573.196
5.99917, -739.813, -1072.9
5.13062, 1059.49, -1511.69
4.14833, 363.074, 202.996
3.30844, -1431.9, 796.472
6.56633, 1429.61, -53.3137
4.08004, 963.678, 228.724
4.05369, 97.9414, -1481.01
4.65424, 59.7453, 304.476
4.46509, -501.006, -960.767
4.43916, -102.585, -284.914
4.34871, -1659.36, -892.819
5.88118, 684.714, -992.248
6.10384, 893.135, 57.0741
7.20082, -140.493, 1777.17
5.08573, -159.968, -717.978
5.5282, -381.332, 646.868
5.85049, -1371.76, 1964.45
5.11404, 153.676, -607.162
3.87105, -1899.33, 1295.65
7.08924, 196.498, 567.796
3.73367, 1851.87, -911.75
4.77876, 758.487, 1353.94
3.30374, -1890.13, 1262.91
4.68319, 819.067, 803.8
7.45767, 976.018, 365.048
6.26931, -872.696, 780.493
4.97846, -1953.87, -1304.27
7.01651, -1305.24, -1658.74
4.68213, 982.604, 1111.04
5.09239, 332.86, -1949.66
4.44866, 177.049, -1708.06
5.63431, -432.165, -1136.01
5.19331, 819.017, 636.988
4.35955, 1267.59, -873.46
2.54674, -746.229, 735.375
6.3794, 79.3226, -1565.11
2.85317, -1767.44, -1128.44
3.98511, 882.109, -1360.04
4.78581, -84.0014, -1780.64
3.25156, -215.82, 77.3132
5.97819, 1342.64, -867.45
4.15587, 741.941, 309.646
5.21197, 1931.74, -1748.5
2.64678, 1454.53, -1900.32
5.38086, -31.8169, -471.52
5.18133, 728.394, 943.521
7.36678, -1525.94, -1848.95
5.57063, -600.671, -1224.85
5.26431, -1477.63, 407.186
6.69051, -528.517, 1794.73
3.75764, -1009.57, 1845.05
6.98957, 1231.06, -257.945
5.97428, 1004.52, -989.348
5.82752, -947.526, -187.692
3.06838, -1157.67, -1572.34
3.37987, -1942.46, 192.709
2.91253, -273.319, 377.948
6.68103, -485.577, 732.383
2.64818, 1902.1, -1567.45
6.34719, -27.8631, -1678.16
4.29829, -1024.63, 1732.12
6.24626, 22.7411, 1048.38
6.28385, 728.629, 676.164
3.60834, -1071.77, -1831.5
5.58305, 609.78, 266.407
3.66846, -1102.96, -486.877
6.22052, -1343.67, 598.264
5.80997, -1807.38, -1368.88
4.9209, 1840.42, -1509.75
2.58972, 1657.58, 463.966
4.98291, 895.231, 398.57
5.09587, -201.488, -1754.94
4.71395, -1723.24, 1070.44
4.14528, -111.362, 1879.66
3.52671, 964.507, -211.229
7.19863, -475.163, -1281.7
2.85168, -980.654, 1857.4
3.30042, 101.919, -1461.33
6.70788, -1556.81, 66.6491
4.13614, -332.717, -553.045
6.85942, 340.606, 854.887
5.99896, 1336.09, 1029.86
5.52801, 1733.3, -434.589
4.77536, 155.879, -483.651
2.91543, -988.226, -388.647
3.94883, -105.409, -247.371
6.51009, -1157.76, -1555.2
6.81821, 691.58, 92.0322
3.81831, 836.244, -1016.8
4.79881, -1666.76, -475.89
4.95672, 1229.11, -1055.94
5.82344, -932.764, -1962.66
7.31738, -1255.18, -335.426
7.23022, 1158.98, -1498.2
2.81902, 425.908, -1308.71
5.04829, -869.843, -591.891
6.13222, 1330.82, 1341.2
5.65882, 1188.37, -670.401
3.26658, -1823.69, -1815.38
5.09652, -1732.64, 1052.2
3.52281, -1103.89, 1696.72
6.03231, 802.839, -1638.62
6.05786, -938.996, -51.6788
3.66304, -1100.66, -487.307
6.80594, -105.449, -255.335
2.67122, -212.936, 1884.86
6.26587, -1871.18, 129.001
