6.27803, -1469.71, -1970.83
3.5948, 111.155, -187.12
5.89648, 727.08, -1799.57
5.09708, -497.518, 1770.64
2.76731, -1882.78, 1295.52
2.53849, 684.51, 109.204
4.58743, -1690.6, -463.784
7.15218, 359.089, 765.052
2.95982, 95.7391, 1383.58
6.00595, -320.764, 634.547
3.81226, 1067.51, 1615.39
4.14117, 942.336, -1793.78
7.45519, 1016.5, 514.105
7.41275, -983.459, -507.982
5.75759, 1001.41, 881.826
6.92354, 522.723, -1691.5
6.33247, -240.69, -903.182
3.87453, -992.375, -117.868
4.93259, -1344.83, -573.196
2.80282, 1634.69, 1548.88
5.08146, 9.07071, 1592.95
4.96988, 1923.48, -728.662
7.23882, -1619.85, -939.964
4.42071, -13.4051, -1669.63
5.14874, 1638.21, -906.267
2.75042, 1731.69, -98.8753
6.63909, 1095.53, 1084.88
5.94228, -1903.08, -1484.11
6.18112, 517.436, 1466.42
6.94286, 1945.16, 897.314
4.25508, -735.083, -1074.56
6.72991, 365.636, 50.7495
3.84659, 1331.15, -330.419
4.83959, 128.857, -362.161
3.2686, -1295.61, -893.423
2.66527, 1245.32, 279.394
7.2768, -27.9146, 166.543
6.95369, 222.559, 980.969
3.29884, 1347.29, 488.678
3.15214, 855.877, -1140.22
2.515, -907.744, -1627.3
6.0491, -1853.43, -350.053
3.40448, -1000.42, 1715.08
5.76029, 1540.68, -714.214
4.42907, 739.172, -1395.24
3.23766, -37.1862, -472.587
5.45054, 1339.1, 339.17
3.24076, 280.878, 1816.52
3.2091, -360.008, 1915.36
4.94257, -978.477, 248.55
3.13015, 1775, -137.613
5.64635, -708.4, -1185.18
5.60817, 595.972, -1475.41
4.88216, -987.708, 1193.01
2.64188, -1112.07, -473.712
3.21011, -263.097, 1606.21
3.15594, -365.995, 1768.66
3.31099, -1659.44, 1507.6
3.76529, -533.369, -1691.73
4.77654, 1145.34, -1499.83
6.54472, -186.346, -596.743
3.57624, 602.455, 1703.72
3.75063, 1637.93, 739.467
5.02978, -118.174, 1437.55
6.27922, 1273.73, 328.572
5.66369, 1801.91, -131.219
5.9449, 1224.13, -258.134
7.27207, 1927.39, 832.824
5.18713, -822.922, 1433.72
4.57014, -1563.2, 53.8405
4.70019, 1501.26, 320.442
6.07821, 1465.99, 914.674
6.20858, 805.921, 1186.04
5.12494, 1537.01, -1912.35
6.06711, -1720.43, -151.085
5.91025, 663.878, -42.1874
6.82941, 1659.43, -1192.3
3.19597, 162.294, 1537.13
3.57766, 1921.28, -207.077
5.0733, -717.748, -233.886
4.83766, -206.407, 1465.58
3.55759, -525.587, 1217.57
5.65244, -1385.51, 1939.6
2.5044, -1911.64, 396.122
4.09589, 900.002, 1081.83
5.90281, 734.06, -276.142
6.0446, 1334.8, -1167.92
2.90869, -1610.45, 1302.33
3.56926, 513.927, 1017.39
4.44412, -1659.35, -1138.64
4.44927, 1823.81, 1814.76
3.92018, 760.514, -920.509
4.6123, 1118.96, 1092.81
2.55658, -1235.9, -870.821
3.72027, 1860.33, -1248.16
4.49072, -1426.09, 1313.63
6.64177, -1299.54, 400.735
3.78584, 1946.41, -1392.27
3.59705, -1593.14, -1073.47
6.47385, 773.855, 535.442
5.8476, 996.127, 780.902
5.49108, -1772.43, 573.232
5.99917, -740.122, -1072.86
5.13062, 1059.55, -1511.57
4.14833, 363.373, 202.71
3.30844, -1431.93, 796.38
6.56633, 1429.55, -53.2819
4.08004, 963.593, 228.764
4.05369, 97.8478, -1481.08
4.65424, 59.6724, 304.269
4.46509, -500.904, -960.749
4.43916, -102.42, -285.247
4.34871, -1659.19, -892.886
5.88118, 684.699, -992.308
6.10384, 893.008, 57.0818
7.20082, -140.557, 1777.03
5.08573, -159.978, -718.006
5.5282, -381.279, 646.872
5.85049, -1371.63, 1964.47
5.11404, 153.593, -607.065
3.87105, -1899.46, 1295.54
7.08924, 196.572, 567.774
3.73367, 1851.69, -911.596
4.77876, 758.38, 1353.81
3.30374, -1890.04, 1262.85
4.68319, 818.994, 803.65
7.45767, 975.856, 365.169
6.26931, -872.641, 780.48
4.97846, -1953.7, -1304.21
7.01651, -1305.24, -1658.54
4.68213, 982.582, 1110.92
5.09239, 332.822, -1949.51
4.44866, 177.055, -1707.92
5.63431, -432.017, -1136.02
5.19331, 818.906, 636.998
4.35955, 1267.62, -873.425
2.54674, -746.145, 735.321
6.3794, 79.2961, -1564.99
2.85317, -1767.38, -1128.5
3.98511, 882.03, -1360.05
4.78581, -83.9492, -1780.47
3.25156, -215.957, 77.2947
5.97819, 1342.57, -867.44
4.15587, 742.048, 309.606
5.21197, 1931.65, -1748.37
2.64678, 1454.59, -1899.84
5.38086, -31.3927, -471.696
5.18133, 728.289, 943.496
7.36678, -1525.99, -1848.98
5.57063, -600.744, -1224.7
5.26431, -1477.46, 407.198
6.69051, -528.581, 1794.35
3.75764, -1009.76, 1844.96
6.98957, 1230.48, -258.143
5.97428, 1004.47, -989.278
5.82752, -947.541, -187.659
3.06838, -1157.88, -1572.61
3.37987, -1942.26, 192.737
2.91253, -273.334, 377.826
6.68103, -485.498, 732.282
2.64818, 1902.18, -1567.45
6.34719, -27.9628, -1678.14
4.29829, -1024.68, 1732.07
6.24626, 22.9189, 1048.18
6.28385, 728.562, 676.157
3.60834, -1071.74, -1831.37
5.58305, 609.78, 266.539
3.66846, -1103.09, -486.354
6.22052, -1343.72, 598.177
5.80997, -1807.21, -1368.82
4.9209, 1840.54, -1510.07
2.58972, 1657.6, 463.832
4.98291, 895.229, 398.492
5.09587, -201.277, -1754.76
4.71395, -1723.1, 1070.41
4.14528, -111.241, 1879.5
3.52671, 964.457, -211.199
7.19863, -475.038, -1281.5
2.85168, -980.76, 1857.18
3.30042, 101.877, -1461.14
6.70788, -1556.65, 66.6602
4.13614, -332.712, -552.984
6.85942, 340.706, 854.872
5.99896, 1336.03, 1029.84
5.52801, 1733.26, -434.531
4.77536, 155.658, -483.511
2.91543, -987.875, -388.817
3.94883, -104.823, -247.339
6.51009, -1157.85, -1555.09
6.81821, 691.87, 91.8738
3.81831, 836.184, -1016.75
4.79881, -1666.74, -475.913
4.95672, 1229.1, -1055.9
5.82344, -932.747, -1962.52
7.31738, -1255.14, -335.553
7.23022, 1159.19, -1498.27
2.81902, 425.959, -1308.66
5.04829, -870.017, -591.795
6.13222, 1330.77, 1341.25
5.65882, 1188.25, -670.329
3.26658, -1823.63, -1815.36
5.09652, -1732.56, 1052.03
3.52281, -1103.81, 1696.61
6.03231, 802.867, -1638.61
6.05786, -938.871, -51.9276
3.66304, -1100.26, -487.611
6.80594, -105.576, -255.619
2.67122, -212.883, 1884.72
6.26587, -1871.11, 129.139
4.14789, 1260.55, 343.476
4.65309, 135.664, -1058.86
7.33455, 1911.21, -391.729
4.05803, 1474.67, 1375.72
