6.27803, -1473.17, -1995.28
3.5948, 128.847, -177.718
5.89648, 717.181, -1809.68
5.09708, -467.498, 1742.93
2.76731, -1863.21, 1320.32
2.53849, 679.869, 120.107
4.58743, -1726.42, -465.585
7.15218, 356.3, 748.527
2.95982, 105.855, 1384.38
6.00595, -330.815, 623.685
3.81226, 1051.26, 1638.99
4.14117, 943.947, -1807.43
7.45519, 1023.36, 527.678
7.41275, -1017.59, -547.937
5.75759, 1011.48, 889.224
6.92354, 525.915, -1706.36
6.33247, -251.044, -907.896
3.87453, -1042.8, -92.6089
4.93259, -1344.44, -594.493
2.80282, 1638.58, 1586.56
5.08146, 17.1382, 1614.88
4.96988, 1942.8, -724.617
7.23882, -1634.24, -936.174
4.42071, -14.1649, -1687.56
5.14874, 1652.63, -893.716
2.75042, 1760.89, -137.889
6.63909, 1081.26, 1054.83
5.94228, -1931.18, -1496.22
6.18112, 518.037, 1471.9
6.94286, 1990.12, 901.102
4.25508, -770.742, -1068.12
6.72991, 364.62, 52.7188
3.84659, 1338.03, -331.442
4.83959, 147.534, -341.272
3.2686, -1287.6, -844.904
2.66527, 1214.52, 285.666
7.2768, -8.30477, 140.641
6.95369, 219.037, 991.185
3.29884, 1364.74, 497.685
3.15214, 858.321, -1147.55
2.515, -902.633, -1634.59
6.0491, -1910.31, -350.962
3.40448, -1035.54, 1747.3
5.76029, 1546.71, -727.43
4.42907, 727.323, -1397.91
3.23766, -12.3952, -453.746
5.45054, 1375.73, 347.177
3.24076, 230.167, 1820.36
3.2091, -364.176, 1930.23
4.94257, -989.386, 257.778
3.13015, 1833.31, -140.99
5.64635, -720.602, -1198.39
5.60817, 603.658, -1490.24
4.88216, -1005.31, 1209.5
2.64188, -1177.9, -457.113
3.21011, -288.993, 1604.56
3.15594, -359.886, 1786.47
3.31099, -1634.64, 1533.1
3.76529, -537.793, -1711.85
4.77654, 1137.83, -1463.07
6.54472, -190.044, -601.056
3.57624, 605.899, 1722.99
3.75063, 1634.73, 721.089
5.02978, -115.51, 1442.51
6.27922, 1270, 391.86
5.66369, 1806.19, -146.103
5.9449, 1290.6, -247.542
7.27207, 1945.17, 812.137
5.18713, -844.105, 1410.83
4.57014, -1580.04, 61.9364
4.70019, 1504.71, 308.458
6.07821, 1475.25, 918.282
6.20858, 822.878, 1200.13
5.12494, 1543, -1921.81
6.06711, -1736.16, -147.423
5.91025, 669.815, -43.8496
6.82941, 1665.35, -1200.23
3.19597, 173.711, 1556.35
3.57766, 1951.57, -199.887
5.0733, -734.126, -218.586
4.83766, -240.047, 1518.1
3.55759, -537.519, 1225.31
5.65244, -1383.67, 1986.52
2.5044, -1981.63, 451.726
4.09589, 907.838, 1091.54
5.90281, 728.437, -322.441
6.0446, 1343.91, -1177.16
2.90869, -1619.97, 1312.81
3.56926, 522.971, 1060.46
4.44412, -1673.05, -1144.52
4.44927, 1794.14, 1807.26
3.92018, 767.342, -922.673
4.6123, 1133.1, 1105.53
2.55658, -1212.29, -876.27
3.72027, 1912.92, -1236.16
4.49072, -1450.23, 1283.65
6.64177, -1293.59, 403.481
3.78584, 1949.05, -1371
3.59705, -1599.13, -1065.37
6.47385, 782.407, 538.299
5.8476, 1009.21, 784.293
5.49108, -1779.22, 555.821
5.99917, -725.813, -1089.22
5.13062, 1051.55, -1527.27
4.14833, 359.374, 209.677
3.30844, -1428.45, 809.446
6.56633, 1439.05, -57.8183
4.08004, 956.014, 229.007
4.05369, 112.142, -1460.45
4.65424, 71.6704, 347.237
4.46509, -499.099, -955.294
4.43916, -97.4159, -219.021
4.34871, -1682.5, -884.281
5.88118, 686.709, -985.342
6.10384, 910.974, 55.9645
7.20082, -145.596, 1785.56
5.08573, -158.549, -714.38
5.5282, -390.745, 645.671
5.85049, -1394.14, 1950.02
5.11404, 164.795, -621.699
3.87105, -1930.89, 1308.95
7.08924, 186.442, 571.206
3.73367, 1875.85, -930.406
4.77876, 773.278, 1372.35
3.30374, -1909.64, 1270.88
4.68319, 829.316, 824.046
7.45767, 1002.46, 332.899
6.26931, -880.431, 782.347
4.97846, -1978.24, -1313.5
7.01651, -1331.46, -1679.7
4.68213, 986.001, 1128.51
5.09239, 338.128, -1970.54
