6.27803, -1472.34, -1749.94
3.5948, -19.1252, -333.24
5.89648, 695.894, -1642.63
5.09708, -589.113, 1699.94
2.76731, -1748.99, 1249.56
2.53849, 622.417, 99.9374
4.58743, -1492.12, -445.665
7.15218, 331.017, 801.663
2.95982, 3.89173, 1369.14
6.00595, -391.398, 602.431
3.81226, 1129.12, 1625.66
4.14117, 944.973, -1686.46
7.45519, 831.107, 407.489
7.41275, -1007.79, -481.813
5.75759, 903.049, 803.756
6.92354, 494.758, -1552.6
6.33247, -366.072, -962.139
3.87453, -936.2, -173.948
4.93259, -1240.2, -691.27
2.80282, 1558.12, 1521.61
5.08146, -5.88648, 1332.25
4.96988, 1745.33, -780.354
7.23882, -1388.71, -996.798
4.42071, -89.4155, -1582.1
5.14874, 1600.77, -990.49
2.75042, 1571.16, -83.3827
6.63909, 1054.83, 989.438
5.94228, -1626.54, -1361.43
6.18112, 546.85, 1434.73
6.94286, 1792.25, 909.371
4.25508, -720.934, -1032.96
6.72991, 373.847, 16.3382
3.84659, 1191.14, -277.887
4.83959, 129.985, -420.883
3.2686, -1315.95, -922.279
2.66527, 1171.74, 206.926
7.2768, 5.54782, 158.389
6.95369, 250.362, 881.496
3.29884, 1188.29, 391.146
3.15214, 854.343, -1112.98
2.515, -910.431, -1554.16
6.0491, -1635.47, -373.609
3.40448, -999.07, 1554.95
5.76029, 1499.99, -613.894
4.42907, 798.293, -1347.43
3.23766, 92.8045, -411.9
5.45054, 1097.13, 217.351
3.24076, 326.213, 1678.98
3.2091, -299.906, 1771.14
4.94257, -900.52, 189.373
3.13015, 1570.84, -57.1551
5.64635, -605.827, -1095.18
5.60817, 530.06, -1324.11
4.88216, -1027.67, 1155.63
2.64188, -960.859, -529.734
3.21011, -172.806, 1318.18
3.15594, -428.386, 1620.29
3.31099, -1534.53, 1419.62
3.76529, -463.391, -1513.9
4.77654, 1090.85, -1427.06
6.54472, -153.88, -556.292
3.57624, 572.446, 1485.27
3.75063, 1503.96, 793.374
5.02978, -208.639, 1376.55
6.27922, 1195.26, 338.669
5.66369, 1612.98, -191.121
5.9449, 1163.98, -248.611
7.27207, 1686.52, 938.417
5.18713, -831.868, 1302.7
4.57014, -1344.75, -9.38398
4.70019, 1382.73, 297.137
6.07821, 1378.82, 883.477
6.20858, 643.596, 1094.39
5.12494, 1483.55, -1811.81
6.06711, -1575.34, -188.898
5.91025, 681.802, -21.4559
6.82941, 1611.42, -1118.65
3.19597, 9.63677, 1360.18
3.57766, 1726.6, -239.549
5.0733, -581.415, -339.488
4.83766, -210.413, 1371.15
3.55759, -468.55, 1216.56
5.65244, -1304.86, 1791.89
2.5044, -1766.07, 355.128
4.09589, 810.589, 984.538
5.90281, 646.569, -149.316
6.0446, 1249.77, -1081.05
2.90869, -1515.73, 1190.9
3.56926, 577.065, 881.671
4.44412, -1549.94, -1112.24
4.44927, 1652.89, 1690.58
3.92018, 703.057, -915.379
4.6123, 1063.32, 1003.67
2.55658, -1299.91, -774.459
3.72027, 1730.7, -1331.11
4.49072, -1399.57, 1214.86
6.64177, -1417.29, 392.566
3.78584, 1592.7, -1325.36
3.59705, -1474.42, -966.121
6.47385, 667.195, 564.942
5.8476, 879.95, 757.797
5.49108, -1554.61, 696.093
5.99917, -695.719, -1083.8
5.13062, 1094.28, -1418.57
4.14833, 417.22, 243.642
3.30844, -1495.25, 659.954
6.56633, 1338.87, -8.47462
4.08004, 815.512, 388.768
4.05369, 74.8322, -1404.41
4.65424, 93.2724, 254.888
4.46509, -257.979, -1032.98
4.43916, 28.9533, -324.963
4.34871, -1408.3, -973.118
5.88118, 579.62, -1114.04
6.10384, 679.84, 37.0486
7.20082, -91.8095, 1680.52
5.08573, -178.699, -818.331
5.5282, -264.846, 535.969
5.85049, -1285.76, 1800.09
5.11404, 93.6306, -399.762
3.87105, -1753.15, 1248.59
7.08924, 310.687, 597.031
3.73367, 1693.99, -904.024
4.77876, 668.552, 1182.18
3.30374, -1765.16, 1263.38
4.68319, 643.952, 576.547
7.45767, 904.033, 287.339
6.26931, -802.213, 765.115
4.97846, -1705.28, -1206.57
7.01651, -1217.53, -1435.64
4.68213, 976.711, 975.606
5.09239, 277.357, -1751.88
4.44866, 208.711, -1474.26
5.63431, -393.364, -1019.52
5.19331, 659.403, 539.456
4.35955, 1249.66, -904.394
2.54674, -644.129, 654.713
6.3794, 79.6984, -1390.25
2.85317, -1665.44, -1146.49
3.98511, 806.878, -1396.44
4.78581, -32.2433, -1525.53
3.25156, -194.168, 48.594
5.97819, 1220.88, -817.637
4.15587, 700.726, 289.525
5.21197, 1798.93, -1589.01
2.64678, 1478.95, -1563.8
5.38086, 90.299, -347.996
5.18133, 623.156, 909.532
7.36678, -1446.51, -1698.67
5.57063, -602.138, -1081.34
5.26431, -1389.03, 417.418
6.69051, -459.919, 1620.03
3.75764, -966.096, 1606.46
6.98957, 1140.64, -261.786
5.97428, 1044.61, -937.812
5.82752, -913.136, -128.804
3.06838, -1293.87, -1391.73
3.37987, -1686.7, 230.921
2.91253, -262.226, 329.407
6.68103, -379.4, 572.324
2.64818, 1764.13, -1431.32
6.34719, -102.556, -1677.92
4.29829, -977.139, 1603.73
6.24626, 69.4397, 1032.59
6.28385, 645.907, 608.071
3.60834, -1021.76, -1649.4
5.58305, 561.857, 255.238
3.66846, -977.301, -430.624
6.22052, -1378.41, 452.127
5.80997, -1604.02, -1343.41
4.9209, 1725.92, -1359.63
2.58972, 1566.55, 380.896
4.98291, 811.683, 262.394
5.09587, -5.29521, -1506.78
4.71395, -1586.24, 973.789
4.14528, -75.5278, 1712.14
3.52671, 907.38, -163.144
7.19863, -345.051, -1040.86
2.85168, -949.024, 1669.76
3.30042, 25.6255, -1390.57
6.70788, -1353.03, -16.0958
4.13614, -387.361, -483.299
6.85942, 347.728, 725.987
5.99896, 1254.6, 1005.38
5.52801, 1632.52, -388.691
4.77536, 104.551, -406.459
2.91543, -938.244, -486.231
3.94883, 26.592, -314.908
6.51009, -1252.5, -1444.63
6.81821, 755.309, 16.5675
3.81831, 751.756, -953.326
4.79881, -1446.99, -461.008
4.95672, 1050.11, -927.691
5.82344, -912.231, -1773.03
7.31738, -1203.38, -338.197
7.23022, 1017.01, -1390.43
2.81902, 475.353, -1230.79
5.04829, -864.208, -440.408
6.13222, 1343.75, 1299.8
5.65882, 1024.24, -559.375
3.26658, -1715.44, -1803.08
5.09652, -1624.95, 979.412
3.52281, -959.118, 1547.17
6.03231, 714.969, -1576.54
6.05786, -975.196, -131.983
3.66304, -854.882, -397.588
6.80594, 92.1616, -312.091
2.67122, -93.1921, 1674.21
6.26587, -1694.37, 213.824
4.14789, 1289.99, 194.963
4.65309, 38.7896, -929.844
7.33455, 1674.02, -335.964
4.05803, 1431.19, 1210.29
5.69762, 1750.98, -1395.36
5.95386, 1548.51, -75.4458
5.36403, 66.9287, 1233.8
6.60667, 1747.3, -1430.99
4.21807, -1633.7, -1310.67
5.09387, -1483.07, -1380.46
6.78438, 218.115, -1679.48
6.18587, 630.683, 98.1288
3.45992, -1636.79, 700.681
2.83145, -566.397, 628.254
3.60828, 1702.36, -1288.79
3.33656, 245.439, -424.463
6.31172, 700.352, -1677.78
5.44905, -1626.3, 670.986
4.65223, 1629.31, 1580.33
7.09618, 1221.64, 21.2721
5.09668, 824.401, 266.88
7.38058, -1305.36, -118.211
5.15714, -863.019, 184.097
2.98716, 753.3, 605.957
5.83983, 417.687, 236.455
5.44444, 346.881, -15.2414
5.01137, -1374.29, -44.7962
2.75808, -1644.77, 742.316
2.6753, -503.445, -30.9983
4.41484, -1450.06, -975.351
5.55555, 422.872, 248.85
5.06574, 1134.61, 1616.41
5.98498, 686.716, -20.8391
4.89891, 105.547, -440.859
3.88323, 106.389, 842.062
6.01685, -854.769, 347.654
3.67701, 1577.27, -12.7911
6.41501, 212.181, -368.097
6.60589, 554.069, 1498.55
