6.27803, -1456.59, -1862.92
3.5948, 10.8815, -243.908
5.89648, 731.665, -1730.66
5.09708, -583.571, 1779.2
2.76731, -1883.58, 1274.04
2.53849, 628.771, 101.679
4.58743, -1566.23, -489.664
7.15218, 356.745, 793.648
2.95982, 37.3113, 1404.98
6.00595, -372.008, 618.286
3.81226, 1074.5, 1593.53
4.14117, 948.944, -1750.15
7.45519, 907.203, 476.735
7.41275, -1031.92, -472.848
5.75759, 959.018, 849.568
6.92354, 509.922, -1629.95
6.33247, -331.841, -975.297
3.87453, -921.605, -116.823
4.93259, -1289.81, -632.58
2.80282, 1586.42, 1529.43
5.08146, 35.3983, 1515.82
4.96988, 1844.57, -748.102
7.23882, -1556.42, -941.914
4.42071, -81.1809, -1666.27
5.14874, 1594.14, -990.376
2.75042, 1662.07, -129.767
6.63909, 1088.18, 1033.03
5.94228, -1767.96, -1428.46
6.18112, 517.789, 1447.41
6.94286, 1865.95, 917.499
4.25508, -709.422, -1012.45
6.72991, 369.958, 40.2585
3.84659, 1200.63, -240.922
4.83959, 157.808, -385.226
3.2686, -1269.78, -905.575
2.66527, 1250.59, 250.628
7.2768, -24.7197, 179.938
6.95369, 235.971, 938.244
3.29884, 1276.11, 449.063
3.15214, 850.713, -1112.19
2.515, -928.354, -1599.53
6.0491, -1720.64, -379.218
3.40448, -982.55, 1637.65
5.76029, 1540.85, -658.983
4.42907, 827.405, -1396.41
3.23766, 2.98084, -480.564
5.45054, 1197.29, 293.95
3.24076, 322.492, 1749.49
3.2091, -323.215, 1866.83
4.94257, -930.915, 214.48
3.13015, 1656.28, -112.36
5.64635, -659.208, -1132.01
5.60817, 552.495, -1409.17
4.88216, -994.195, 1160.01
2.64188, -1005.81, -536.963
3.21011, -238.348, 1508.24
3.15594, -394.559, 1695.31
3.31099, -1628.22, 1493.6
3.76529, -513.259, -1605.22
4.77654, 1060.53, -1425.04
6.54472, -172.112, -579.012
3.57624, 590.347, 1619.32
3.75063, 1562.89, 773.264
5.02978, -144.714, 1416.81
6.27922, 1203.59, 316.415
5.66369, 1675.31, -69.1698
5.9449, 1190.67, -249.392
7.27207, 1824.1, 913.575
5.18713, -832.152, 1383.9
4.57014, -1457.83, 40.0777
4.70019, 1469.03, 318.302
6.07821, 1427.44, 900.38
6.20858, 727.767, 1130.96
5.12494, 1512.19, -1868.72
6.06711, -1655.89, -166.859
5.91025, 636.634, -56.0619
6.82941, 1637.12, -1159.7
3.19597, 97.8783, 1457.1
3.57766, 1818.36, -260.086
5.0733, -670.153, -310.88
4.83766, -168.369, 1411.42
3.55759, -474.962, 1212.06
5.65244, -1347.67, 1882.81
2.5044, -1807.48, 391.852
4.09589, 864.219, 1039.81
5.90281, 686.091, -198.807
6.0446, 1297.09, -1129.32
2.90869, -1569.96, 1256.87
3.56926, 516.956, 921.181
4.44412, -1606.07, -1121.08
4.44927, 1741.62, 1777.58
3.92018, 733.797, -914.749
4.6123, 1135.05, 1021.33
2.55658, -1313.39, -858.741
3.72027, 1793.83, -1264.54
4.49072, -1422.96, 1250.62
6.64177, -1330.5, 393.158
3.78584, 1838.29, -1407.69
3.59705, -1526.29, -973.28
6.47385, 733.06, 527.22
5.8476, 942.967, 768.553
5.49108, -1737.21, 656.374
5.99917, -707.066, -1066.58
5.13062, 1108.39, -1437.45
4.14833, 388.445, 213.813
3.30844, -1451.68, 739.163
6.56633, 1389.95, -34.2383
4.08004, 869.354, 269.001
4.05369, 37.45, -1437.56
4.65424, 57.7676, 264.809
4.46509, -420.819, -949.376
4.43916, -20.9543, -334.794
4.34871, -1555.96, -974.737
5.88118, 629.097, -1061.55
6.10384, 813.997, 61.3198
7.20082, -123.449, 1741.36
5.08573, -164.454, -742.951
5.5282, -303.947, 609.082
5.85049, -1341.12, 1886.55
5.11404, 127.103, -555.257
3.87105, -1817.85, 1273.97
7.08924, 243.805, 562.281
3.73367, 1839.23, -898.141
4.77876, 687.728, 1273.2
3.30374, -1823.49, 1278.75
4.68319, 777.411, 680.961
7.45767, 875.908, 363.358
6.26931, -841.009, 773.198
4.97846, -1848.96, -1263.83
7.01651, -1283.17, -1523.43
4.68213, 973.587, 1044.52
5.09239, 309.726, -1862.42
4.44866, 184.557, -1619.08
5.63431, -373.571, -1157.16
5.19331, 738.63, 663.059
4.35955, 1278.71, -881.415
2.54674, -693.752, 691.818
6.3794, 65.0957, -1484.62
2.85317, -1737.37, -1162.3
3.98511, 823.159, -1373.97
4.78581, -53.5583, -1667.9
3.25156, -192.358, 30.638
5.97819, 1271.96, -836.227
4.15587, 741.908, 288.824
5.21197, 1890.2, -1655.18
2.64678, 1470.19, -1716.33
5.38086, 49.7705, -375.797
5.18133, 688.432, 924.079
7.36678, -1464.09, -1730.24
5.57063, -622.356, -1172.66
5.26431, -1454.58, 437.403
6.69051, -522.294, 1720.45
3.75764, -985.173, 1722.01
6.98957, 1218.55, -265.142
5.97428, 1028.71, -968.87
5.82752, -944.321, -142.657
3.06838, -1218.56, -1507.51
3.37987, -1821.23, 205.979
2.91253, -298.207, 331.681
6.68103, -435.027, 674.565
2.64818, 1874.34, -1521.17
6.34719, -69.4035, -1632.85
4.29829, -1017.35, 1683.06
6.24626, 57.4972, 1021.55
6.28385, 650.967, 620.126
3.60834, -1050.34, -1750.97
5.58305, 594.981, 309.289
3.66846, -1058.44, -457.915
6.22052, -1378.83, 539.535
5.80997, -1719.37, -1317.91
4.9209, 1807.14, -1441.95
2.58972, 1623.15, 370.253
4.98291, 912.305, 331.212
5.09587, -80.986, -1704.79
4.71395, -1653.92, 1001.55
4.14528, -39.3353, 1852.75
3.52671, 936.29, -192.626
7.19863, -434.106, -1171.72
2.85168, -967.688, 1775.37
3.30042, 69.2074, -1463.54
6.70788, -1462.45, 33.0023
4.13614, -314.416, -510.022
6.85942, 338.821, 819.849
5.99896, 1299.91, 1019.03
5.52801, 1711.59, -388.145
4.77536, 110.962, -467.624
2.91543, -908.386, -465.764
3.94883, -36.4474, -217.688
6.51009, -1160.43, -1524.43
6.81821, 738.924, 43.686
3.81831, 800.612, -988.185
4.79881, -1571.59, -504.878
4.95672, 1178.15, -1015.13
5.82344, -923.39, -1878.22
7.31738, -1223.92, -351.525
7.23022, 1134.24, -1445.81
2.81902, 441.845, -1282.88
5.04829, -886.563, -538.392
6.13222, 1312.84, 1289.86
