6.27803, -1467.64, -1955.63
3.5948, 95.4527, -206.532
5.89648, 734.824, -1795
5.09708, -524.858, 1777.48
2.76731, -1910.71, 1291.11
2.53849, 654.57, 105.089
4.58743, -1662.54, -473.591
7.15218, 361.134, 771.639
2.95982, 89.0419, 1383.78
6.00595, -329.884, 627.168
3.81226, 1068.73, 1605.33
4.14117, 941.685, -1785.72
7.45519, 1002.15, 512.555
7.41275, -987.459, -507.867
5.75759, 995.241, 877.238
6.92354, 520.791, -1682.42
6.33247, -242.725, -911.065
3.87453, -972.989, -123.601
4.93259, -1338.23, -558.993
2.80282, 1621.3, 1541.58
5.08146, -4.55461, 1576.04
4.96988, 1911.74, -731.265
7.23882, -1611.21, -942.191
4.42071, -20.6174, -1666.74
5.14874, 1627.88, -917.201
2.75042, 1730.05, -76.811
6.63909, 1112.8, 1085.87
5.94228, -1885.33, -1476.51
6.18112, 517.153, 1463.14
6.94286, 1927.61, 878.277
4.25508, -714.086, -1064.54
6.72991, 366.271, 49.4765
3.84659, 1319.59, -324.045
4.83959, 145.987, -357.002
3.2686, -1290.46, -918.038
2.66527, 1264.26, 259.904
7.2768, -31.3437, 175.208
6.95369, 224.64, 974.721
3.29884, 1336.67, 483.019
3.15214, 854.559, -1135.83
2.515, -910.882, -1622.96
6.0491, -1823.32, -352.197
3.40448, -993.403, 1701.01
5.76029, 1537.54, -705.241
4.42907, 748.877, -1395.08
3.23766, -16.3549, -491.648
5.45054, 1312.95, 333.661
3.24076, 295.66, 1807.53
3.2091, -357.174, 1906.81
4.94257, -971.746, 243.036
3.13015, 1763.48, -107.653
5.64635, -701.094, -1177.15
5.60817, 590.404, -1466.46
4.88216, -975.802, 1179.8
2.64188, -1077.15, -490.738
3.21011, -258.793, 1596.57
3.15594, -369.884, 1757.83
3.31099, -1677.11, 1513.5
3.76529, -530.614, -1679.35
4.77654, 1115.44, -1500.9
6.54472, -184.183, -594.129
3.57624, 600.419, 1691.79
3.75063, 1634.82, 741.406
5.02978, -120.004, 1434.51
6.27922, 1275.61, 330.422
5.66369, 1759.17, -115.1
5.9449, 1237.22, -259.171
7.27207, 1917.13, 849.979
5.18713, -786.686, 1429.67
4.57014, -1543.77, 65.8844
4.70019, 1508.24, 327.063
6.07821, 1460.33, 912.501
6.20858, 795.253, 1177.5
5.12494, 1533.19, -1906.33
6.06711, -1710.86, -153.327
5.91025, 658.534, -41.5872
6.82941, 1655.95, -1187.49
3.19597, 154.693, 1525.37
3.57766, 1902.75, -212.049
5.0733, -706.099, -245.397
4.83766, -190.397, 1450.62
3.55759, -511.405, 1210.22
5.65244, -1377.65, 1942
2.5044, -1891.52, 396.094
4.09589, 895.081, 1075.81
5.90281, 730.431, -241.113
6.0446, 1329.25, -1162.24
2.90869, -1604.59, 1295.84
3.56926, 532.388, 996.64
4.44412, -1651.09, -1135.45
4.44927, 1827.89, 1830.6
3.92018, 756.393, -919.358
4.6123, 1095.89, 1083.28
2.55658, -1265.72, -872.125
3.72027, 1836.77, -1239.04
4.49072, -1421.08, 1311.99
6.64177, -1303.4, 399.189
3.78584, 1940.07, -1401.23
3.59705, -1574.67, -1050.22
6.47385, 768.445, 533.802
5.8476, 988.189, 778.916
5.49108, -1766.5, 594.354
5.99917, -746.624, -1071.67
5.13062, 1066.09, -1501.53
4.14833, 363.835, 200.117
3.30844, -1434.27, 788.267
6.56633, 1423.74, -50.5057
4.08004, 953.468, 234.602
4.05369, 90.2612, -1482.74
4.65424, 56.0974, 291.7
4.46509, -486.399, -956.44
4.43916, -89.2449, -304.411
4.34871, -1644.46, -899.159
5.88118, 683.337, -998.399
6.10384, 881.878, 57.7463
7.20082, -148.696, 1761.35
5.08573, -160.813, -720.616
5.5282, -378.559, 647.164
5.85049, -1374.38, 1947.99
5.11404, 145.946, -598.989
3.87105, -1876.7, 1284.07
7.08924, 203.082, 565.931
3.73367, 1835.93, -894.526
4.77876, 748.932, 1342.23
3.30374, -1882.66, 1267.65
4.68319, 812.579, 790.128
7.45767, 962.474, 371.081
6.26931, -867.914, 779.367
4.97846, -1938.59, -1298.44
7.01651, -1309.24, -1640.02
4.68213, 980.696, 1100.48
5.09239, 329.531, -1936.67
4.44866, 177.73, -1695.18
5.63431, -419.082, -1137.57
5.19331, 809.088, 638.232
4.35955, 1271.53, -869.93
2.54674, -732.826, 727.114
6.3794, 77.0039, -1554.71
2.85317, -1762.14, -1133.96
3.98511, 875.045, -1360.88
4.78581, -87.649, -1759.22
3.25156, -223.327, 71.9025
5.97819, 1334.52, -865.883
4.15587, 738.639, 298.454
5.21197, 1924.17, -1736.44
2.64678, 1458.53, -1862.55
5.38086, -28.1343, -482.449
5.18133, 712.046, 943.575
7.36678, -1533.96, -1837.43
5.57063, -616.21, -1210.78
5.26431, -1460.86, 410.136
6.69051, -518.674, 1762.7
3.75764, -1019.14, 1843.11
6.98957, 1198.96, -256.693
5.97428, 1001.73, -984.509
5.82752, -948.917, -184.479
3.06838, -1183.38, -1571.86
3.37987, -1925.19, 195.229
2.91253, -275.405, 366.722
6.68103, -478.568, 723.543
2.64818, 1905.74, -1565.18
6.34719, -21.6099, -1675.52
4.29829, -1027.05, 1726.68
6.24626, 32.6777, 1038.09
6.28385, 719.776, 675.547
3.60834, -1068.65, -1819.53
5.58305, 611.472, 286.223
3.66846, -1105.03, -468.956
6.22052, -1348.58, 590.068
5.80997, -1791.15, -1361.09
4.9209, 1869.36, -1511.59
2.58972, 1660.48, 451.008
4.98291, 894.646, 388.752
5.09587, -181.423, -1739.72
4.71395, -1714.31, 1061.26
4.14528, -99.5935, 1865.17
3.52671, 960.121, -208.591
