6.27803, -1473.85, -1999.96
3.5948, 131.071, -165.478
5.89648, 715.463, -1811.82
5.09708, -465.995, 1738.78
2.76731, -1861.71, 1323.85
2.53849, 684.466, 118.681
4.58743, -1732.62, -466.336
7.15218, 355.907, 747.094
2.95982, 107.711, 1384.67
6.00595, -335.994, 615.69
3.81226, 1048.8, 1641.28
4.14117, 944.327, -1810.14
7.45519, 1025.64, 530.548
7.41275, -1011.85, -538.664
5.75759, 1013.42, 890.639
6.92354, 526.538, -1709.25
6.33247, -254.348, -909.159
3.87453, -1048.89, -89.0805
4.93259, -1333.99, -562.982
2.80282, 1636.84, 1590.62
5.08146, 18.0897, 1618.6
4.96988, 1946.56, -723.87
7.23882, -1637.06, -935.424
4.42071, 2.51123, -1705.02
5.14874, 1655.26, -891.677
2.75042, 1763.91, -142.208
6.63909, 1080.82, 1046.07
5.94228, -1936.52, -1498.53
6.18112, 518.173, 1472.99
6.94286, 1997.81, 901.647
4.25508, -774.704, -1067.22
6.72991, 364.455, 53.0941
3.84659, 1366, -351.645
4.83959, 149.247, -338.531
3.2686, -1286.7, -851.141
2.66527, 1209.63, 286.617
7.2768, -6.08426, 137.805
6.95369, 218.337, 993.166
3.29884, 1368.15, 499.393
3.15214, 858.839, -1148.99
2.515, -901.65, -1636.04
6.0491, -1892.52, -342.841
3.40448, -1040.35, 1751.58
5.76029, 1547.96, -729.837
4.42907, 725.389, -1398.66
3.23766, -1.27164, -449.152
5.45054, 1382.29, 348.743
3.24076, 224.596, 1821.63
3.2091, -364.932, 1933.21
4.94257, -991.49, 259.591
3.13015, 1844.42, -143.683
5.64635, -722.996, -1200.97
5.60817, 605.012, -1493.15
4.88216, -1008.63, 1212.29
2.64188, -1186.98, -442.769
3.21011, -294, 1606.69
3.15594, -358.75, 1789.94
3.31099, -1631.31, 1542.58
3.76529, -538.642, -1715.74
4.77654, 1132.62, -1459.57
6.54472, -190.798, -601.902
3.57624, 606.583, 1726.69
3.75063, 1635.62, 718.816
5.02978, -114.952, 1443.44
