6.27803, -1470.9, -1782.92
3.5948, -19.9761, -279.715
5.89648, 705.432, -1668.39
5.09708, -591.373, 1731.97
2.76731, -1813.65, 1257.21
2.53849, 633.995, 83.0662
4.58743, -1526.5, -437.573
7.15218, 329.837, 805.042
2.95982, 22.7274, 1428.51
6.00595, -361.321, 599.848
3.81226, 1090.36, 1605.25
4.14117, 932.482, -1720.37
7.45519, 869.187, 437.299
7.41275, -998.277, -461.086
5.75759, 924.037, 821.477
6.92354, 500.189, -1580.89
6.33247, -356.867, -979.794
3.87453, -924.107, -163.406
4.93259, -1258.25, -674.581
2.80282, 1567.24, 1523.68
5.08146, 22.8226, 1416.97
4.96988, 1781.78, -767.203
7.23882, -1467.38, -975.987
4.42071, -99.8806, -1610.48
5.14874, 1607.71, -1012.21
2.75042, 1597.81, -83.0822
6.63909, 1076.15, 1027.03
5.94228, -1681.77, -1400.01
6.18112, 530.042, 1443.29
6.94286, 1821.45, 894.259
4.25508, -723.392, -1016.25
6.72991, 373.029, 27.1626
3.84659, 1177.23, -288.587
4.83959, 160.705, -408.387
3.2686, -1283.87, -911.547
2.66527, 1194.74, 208.809
7.2768, -7.93782, 170.737
6.95369, 245.541, 902.826
3.29884, 1220.37, 414.244
3.15214, 863.939, -1109.71
2.515, -932.93, -1589.51
6.0491, -1681.14, -373.309
3.40448, -990.754, 1582.41
5.76029, 1518.6, -636.252
4.42907, 799.475, -1368.97
3.23766, 84.8446, -457.406
5.45054, 1145.62, 234.919
3.24076, 315.98, 1700.94
3.2091, -306.622, 1807.11
4.94257, -897.667, 208.19
3.13015, 1590.52, -89.3341
5.64635, -621.517, -1097.77
5.60817, 537.461, -1355.26
4.88216, -1034.59, 1138.28
2.64188, -981.017, -542.457
3.21011, -181.685, 1383.12
3.15594, -414.203, 1640.78
3.31099, -1558.49, 1440.06
3.76529, -479.104, -1541.5
4.77654, 1099.22, -1388.08
6.54472, -160.676, -564.698
3.57624, 585.44, 1537.78
3.75063, 1524.36, 794.734
5.02978, -204.043, 1378.22
6.27922, 1214.43, 320.97
5.66369, 1626.94, -162.972
5.9449, 1159.76, -255.576
7.27207, 1730.52, 929.65
5.18713, -827.473, 1317.99
4.57014, -1385.01, 11.3249
4.70019, 1416.29, 305.433
6.07821, 1396.6, 889.565
6.20858, 664.635, 1103.01
5.12494, 1494.03, -1832.59
6.06711, -1604.78, -180.518
5.91025, 660.96, -54.0166
6.82941, 1620.76, -1133.88
3.19597, 2.29224, 1398.6
3.57766, 1766.44, -243.455
5.0733, -599.77, -322.424
4.83766, -185.395, 1414.56
3.55759, -469.069, 1214.98
5.65244, -1302.04, 1835.56
2.5044, -1797.44, 364.652
4.09589, 831.333, 1005.02
5.90281, 642.983, -179.754
6.0446, 1267.07, -1098.66
2.90869, -1536.16, 1216.96
3.56926, 575.217, 900.609
4.44412, -1568.6, -1113.61
4.44927, 1676.84, 1724.54
3.92018, 714.127, -913.891
4.6123, 1101.56, 1002.78
2.55658, -1306.34, -795.766
3.72027, 1764.45, -1279.94
4.49072, -1411.19, 1222.7
6.64177, -1370.37, 392.977
3.78584, 1664.92, -1365.04
3.59705, -1505.1, -955.209
6.47385, 690.128, 535.844
5.8476, 902.258, 760.851
5.49108, -1653.42, 705.269
5.99917, -698.108, -1085.14
5.13062, 1091, -1445.87
4.14833, 414.3, 242.843
3.30844, -1475.82, 689.342
6.56633, 1357.93, -18.2967
4.08004, 857.608, 359.503
4.05369, 53.1274, -1402.79
4.65424, 68.6968, 257.795
4.46509, -292.161, -978.122
4.43916, 30.0456, -327.877
4.34871, -1466.63, -1010.8
5.88118, 604.069, -1094.29
6.10384, 735.444, 55.8
7.20082, -111.949, 1702.73
5.08573, -169.614, -782.073
5.5282, -271.606, 559.625
5.85049, -1325.53, 1819.72
5.11404, 103.027, -482.086
3.87105, -1772.26, 1249.2
7.08924, 283.603, 571.603
3.73367, 1750.8, -909.306
4.77876, 668.515, 1226.06
3.30374, -1792.7, 1284.53
4.68319, 719.688, 600.701
7.45767, 891.35, 310.88
6.26931, -816.304, 767.864
4.97846, -1760.12, -1228.92
7.01651, -1240.13, -1445.48
4.68213, 973.847, 999.02
5.09239, 289.853, -1792.63
4.44866, 195.625, -1539.96
5.63431, -400.895, -1074.44
5.19331, 645.405, 611.829
4.35955, 1262.53, -899.951
2.54674, -677.394, 665.59
6.3794, 84.1486, -1412.1
2.85317, -1702.93, -1165.93
3.98511, 816.345, -1404.09
4.78581, -24.3535, -1572.35
3.25156, -208.077, 37.6693
5.97819, 1227.77, -823.662
4.15587, 703.88, 277.765
5.21197, 1834.1, -1611.22
2.64678, 1475.94, -1615.56
5.38086, 85.8371, -346.111
5.18133, 649.601, 913.313
7.36678, -1452.5, -1709.83
5.57063, -612.755, -1125.45
5.26431, -1430.64, 423.467
6.69051, -464.017, 1644.67
3.75764, -991.115, 1639.99
6.98957, 1167.96, -254.348
5.97428, 1044.9, -943.777
5.82752, -911.519, -114.602
3.06838, -1284.41, -1445.96
3.37987, -1747.84, 194.447
2.91253, -276.467, 328.166
6.68103, -384.8, 630.951
2.64818, 1813.95, -1468.17
6.34719, -89.6273, -1685.45
4.29829, -978.715, 1641.94
6.24626, 67.5686, 1026.01
6.28385, 649.65, 597.101
3.60834, -1032.46, -1686.65
5.58305, 575.341, 263.911
3.66846, -976.492, -438.567
6.22052, -1379.58, 482.995
5.80997, -1667.94, -1336.89
4.9209, 1768.37, -1381.66
2.58972, 1580.41, 369.061
4.98291, 853.854, 260.003
5.09587, -46.7917, -1581.13
4.71395, -1607.9, 993.651
4.14528, -58.6867, 1756.53
3.52671, 916.644, -175.048
7.19863, -365.64, -1083.31
2.85168, -949.549, 1716.74
3.30042, 27.6653, -1419.69
6.70788, -1388.44, 8.46703
4.13614, -368.661, -496.998
6.85942, 344.724, 750.355
5.99896, 1271.05, 1010.41
5.52801, 1665.31, -387.904
4.77536, 66.2597, -428.254
2.91543, -927.201, -482.205
3.94883, 18.7365, -292.008
6.51009, -1209.51, -1481.03
6.81821, 761.332, 20.3065
3.81831, 770.38, -965.985
4.79881, -1483.56, -485.631
4.95672, 1092.44, -954.217
5.82344, -916.241, -1811.55
7.31738, -1200.59, -338.609
7.23022, 1038.44, -1415.66
2.81902, 473.153, -1263.2
5.04829, -876.367, -489.883
6.13222, 1319.97, 1299.16
5.65882, 1060.59, -555.53
3.26658, -1736.03, -1819.44
5.09652, -1657.17, 994.931
3.52281, -992.979, 1582.93
6.03231, 735.698, -1605.87
6.05786, -985.221, -139.042
3.66304, -886.282, -400.357
6.80594, 62.1975, -272.738
2.67122, -139.229, 1724.81
6.26587, -1730.18, 207.119
4.14789, 1290.47, 215.59
4.65309, 52.5942, -956.971
7.33455, 1677.04, -359.533
4.05803, 1429.91, 1266.29
5.69762, 1749.68, -1413.82
5.95386, 1604.62, -82.1807
5.36403, 69.2217, 1236.25
6.60667, 1777.78, -1450.95
4.21807, -1689.82, -1312.52
5.09387, -1508.78, -1400.38
6.78438, 217.689, -1719.99
6.18587, 630.612, 91.3355
3.45992, -1676.02, 708.121
2.83145, -574.419, 624.6
3.60828, 1726.82, -1312.91
3.33656, 247.002, -413.147
6.31172, 699.406, -1726.2
5.44905, -1618.77, 664.996
4.65223, 1631.35, 1612.28
7.09618, 1239.36, 23.354
5.09668, 852.415, 273.772
7.38058, -1341.35, -91.5363
5.15714, -889.187, 198.397
2.98716, 750.468, 624.919
5.83983, 384.249, 254.369
5.44444, 315.623, -36.8449
5.01137, -1348.08, -64.4334
2.75808, -1688.71, 784.115
2.6753, -521.547, -30.7733
4.41484, -1437.66, -992.254
5.55555, 413.258, 243.592
5.06574, 1142.88, 1638.46
5.98498, 696.811, -19.192
4.89891, 93.4094, -420.865
3.88323, 96.9014, 845.239
6.01685, -861.231, 352.335
3.67701, 1606.18, 13.3167
6.41501, 229.695, -380.712
6.60589, 603.238, 1522.79
3.21842, -953.729, 102.419
5.75757, -980.01, 1523.06
3.87677, 1652.48, -1775.73
7.26215, -781.123, 1338.59
4.58238, -1456.93, 39.7463
3.03869, -244.705, 733.391
4.70633, -1523.61, 1066.9
6.28811, -777.831, -536.32
2.77803, -708.732, -509.177
3.51241, 10.7643, 212.443
6.82305, 1767.17, -1375.18
6.52456, -558.952, -48.954
2.78861, -1292.73, -1226.01
4.40304, -95.8562, -1312.32
4.56124, -183.515, 1386.22
2.80071, -684.137, 613.138
7.09746, 1496.21, 1244.91
3.35398, 1102.27, 1672.59
6.51634, -1696.58, 397.822
3.88599, 1339.08, 75.2204
4.44586, 343.043, 1469.16
7.19936, 129.805, 1203.83
6.24573, 342.029, -388.151
3.44774, -706.59, 1457.22
6.89581, 799.422, 930.337
6.8953, 800.557, -1546.59
3.30515, -1501.26, -516.144
5.87346, -1544.14, -397.286
6.89096, 1164.56, 275.271
6.98262, 508.394, 1004.01
3.06535, 11.4305, 1407.33
5.93789, -455.081, -461.511
3.21651, -1321.14, -1334.49
3.6901, 694.092, -91.4956
5.64383, 1729.07, -400.712
4.312, 1525.2, 743.926
4.64437, 1166.61, 1369.8
4.91936, -91.9661, -1613.85
6.20379, -26.7958, -300.176
3.23098, -671.916, 1552.68
7.36238, -1637.28, -1396.68
7.3158, -1038.8, -457.105
3.14741, -1092.33, 1243.52
5.3784, -545.07, -1136.72
4.66439, 174.973, -358.372
5.50066, -437.095, -517.592
5.85098, -1345.87, -129.387
4.5137, 808.177, 1858.99
6.46691, 1334.65, 1248.82
4.89889, -1771.48, -464.905
5.72449, 668.281, 591.861
4.28836, -537.326, 1213.11
5.96794, -610.345, -432.31
5.83428, -846.906, -1320.86
3.22071, -874.306, 1353.16
7.10415, -1736.74, 386.405
4.22228, 65.0029, -470.883
6.66824, -788.236, -908.723
2.74349, 608.442, -1369.74
3.27936, -521.47, -40.0842
2.55765, 664.079, 901.812
3.94327, 201.567, 1140.68
5.07295, -663.523, -293.836
3.65948, 1313.31, 855.054
2.75022, -540.638, -70.1988
5.33091, -1298.46, -1452.54
6.69774, -281.582, 1294.72
4.28763, -1309.85, -927.982
4.3452, 324.532, 1630.58
7.22226, 546.671, -125.294
4.72425, -1720.4, -356.836
6.82086, 832.589, 361.106
5.82654, -1536.52, -1381.77
5.79297, 311.952, 1263.73
7.10736, -1831.82, 1835.5
5.11536, 1766.34, -1289.32
5.45229, 865.016, -876.578
5.79944, 1330.07, 1314.91
4.24765, 549.659, 894.803
4.11714, 637.357, 76.9842
7.08984, -162.169, 1401.94
3.08619, 1804.65, -846.869
7.31268, 1166.87, -250.538
5.17978, 119.256, -470.85
5.81447, 1503.37, 1256.43
5.48362, 1662.31, -960.911
6.93363, -1017.78, -1388.4
6.67999, -1298.55, -1113.82
6.69339, 496.855, 313.315
6.85642, -371.852, 598.102
2.5002, -1554.77, 665.814
4.77274, 595.705, 606.324
4.25696, -1745.84, 429.255
5.80713, -494.618, 1358.91
6.22234, -1711.41, 309.649
3.3821, -380.295, -959.833
7.4621, 1637.24, -1463.75
5.95466, -1727.88, 389.659
6.97862, 334.644, -17.9108
3.51579, 587.13, -170.374
7.2356, -933.165, -176.297
4.88476, 1729.48, -894.811
6.78578, 1739.65, -1503.93
6.41237, -1730.38, -1088.7
5.70687, 1726.23, -1710.9
3.14521, -1418.48, 399.351
5.77944, 21.3813, 1416.29
3.09199, 119.419, -19.5099
3.88793, 583.08, 1474.45
6.65548, -504.66, -521.503
6.14153, -1448.83, -1001.64
6.74348, -1217.39, 571.326
3.43989, -1409.72, -1714.27
6.09602, 1072.54, -627.294
4.25586, 311.925, 602.751
3.34555, -824.22, -1293.78
4.52383, 653.267, -1019.69
4.20924, 298.465, 1427.05
6.67141, 640.357, -144.059
3.9111, 1430.37, 1214.56
5.16766, -1308.01, -931.757
6.25085, 1785.32, -1675.15
4.62554, -1196.59, -1496.1
4.66964, -965.58, 1131.15
3.03022, 1674.85, -1836.86
6.4639, -66.9795, -849.187
3.91232, -1297.88, -908.353
7.14264, -1031.89, -453.392
5.37926, 481.843, 994.385
3.4895, 1528.08, -611.239
5.99081, 1086.51, -1403.61
3.07265, 903.167, -1671.85
4.22945, 532.979, 1442.38
4.15646, -1042.35, -447.031
6.42735, 1647.73, -1782.18
6.65775, 902.642, -402.557
4.21712, -1435.12, 1472.19
4.2603, -483.969, 1665.69
6.38197, 212.22, -1489.38
6.58658, 24.0167, 1384.81
4.26157, -373.319, 603.54
7.09559, -778.533, -522.491
3.2877, 975.263, 461.475
5.56029, -947.32, 1225.88
5.54222, -874.334, 1353.68
3.16647, -462.753, -1367.29
3.51409, -1367.1, -1016.24
4.79457, -1613.19, 962.635
3.48759, -965.315, 1686.61
6.77118, -1619.76, 708.135
6.54562, -1486.68, -1287.71
2.80131, -1724.12, 1611.33
6.50584, -1386.51, 1257.59
5.49597, -305.454, -1023.39
7.43182, -1762.63, 370.25
2.65919, -158.081, 1348.39
6.8356, 1753.53, -1382.88
3.69109, 1193.05, 584.486
3.6127, 407.068, 721.616
4.73907, -1720.41, -1123.49
2.61231, 1721.48, -368.635
6.79755, -467.195, -67.1051
4.15902, 479.254, 1017.22
5.72195, 627.976, 578.662
7.43521, -1743.43, -1072.34
5.30162, 590.065, -1115.17
4.74553, -1547.8, -453.355
5.213, 259.704, -1352.23
2.90797, 1563.95, -40.1868
3.99606, -1513.76, -470.171
6.63964, 1503.55, 1205.17
6.48936, 1188.82, 1667.64
5.71048, -213.665, 1307.6
4.84105, 1211.31, 678.345
7.15326, -318.927, -1002.53
5.08798, -513.867, -33.6854
7.42924, 1582.2, -992.866
5.94567, -61.3435, -1338.53
6.19966, -368.114, -969.734
3.46323, -815.44, -1709.66
6.08881, -925.559, 1184.82
6.11146, 1177.41, -233.907
6.49298, 580.012, 299.297
4.23216, 495.869, -1843.86
5.1481, 32.9766, -345.081
3.19001, 1485.72, -674.144
6.73218, -456.26, -506.26
6.32766, -46.3214, -1574.2
7.5, 1707.33, -856.287
4.24891, 990.204, 1842.66
5.50367, -1090, 1102.9
3.50808, -974.827, 54.8658
6.2385, 86.2075, 272.368
6.49225, 1772.38, 450.33
3.03505, -1373.79, 205.801
5.35813, -970.363, 71.0428
2.84683, 705.56, -739.756
4.16036, 1344.88, 1326.27
5.80945, 884.69, -1355.92
5.27726, 235.75, -350.98
7.12415, 451.643, -15.2704
2.69832, -874.707, 367.887
2.62083, -537.812, 391.445
4.61923, 482.273, -1256.93
4.36987, 830.999, 357.612
2.93303, -460.275, -463.302
3.05403, -274.537, 326.462
5.31992, 689.166, -725.592
7.37269, 34.0452, 1401.53
3.05066, -38.1334, -1565.02
5.99352, 206.817, 1780.39
2.79674, -142.595, -1332.61
4.69755, 1579.9, -79.4028
5.24651, 1858.92, 1378.18
3.45129, 1309.09, -1431.41
7.36597, 694.215, 584.824
3.19593, -1266.11, -184.081
5.48978, 1642.7, -916.829
7.12812, -1665.5, 1401.82
3.91116, -101.587, 1716.78
6.8307, -309.828, -177.634
6.29598, -388.683, -1098.53
6.10793, 693.032, 1144.38
3.34241, -657.849, 668.663
3.32882, 1522.06, 746.802
3.39076, -1297.93, -1826.16
5.87226, 591.718, -1090.01
4.83484, -542.005, -14.3622
6.85219, -1522.45, -709.315
5.76023, -1348.47, -138.348
5.80464, 1493.68, 1648.05
2.58037, -1310.95, -1124.91
4.30596, -1477.2, -1285.31
3.72747, 1717.72, 208.201
6.93086, -1762.66, -1745.07
