6.27803, -1461.4, -1907.77
3.5948, 30.5852, -248.899
5.89648, 737.183, -1783.15
5.09708, -567.829, 1794.54
2.76731, -1906.99, 1283.02
2.53849, 633.982, 107.724
4.58743, -1630.41, -493.012
7.15218, 376.18, 783.547
2.95982, 65.1136, 1389.46
6.00595, -379.517, 640.481
3.81226, 1071.2, 1595.14
4.14117, 942.023, -1762.96
7.45519, 937.664, 501.024
7.41275, -1035.48, -506.829
5.75759, 976.195, 862.846
6.92354, 514.974, -1654.64
6.33247, -278.605, -943.513
3.87453, -929.433, -122.533
4.93259, -1312.23, -577.956
2.80282, 1599.21, 1533.49
5.08146, 20.2558, 1541.32
4.96988, 1876.07, -739.768
7.23882, -1586.12, -946.764
4.42071, -46.3395, -1648.92
5.14874, 1608.35, -960.568
2.75042, 1712.43, -118.679
6.63909, 1115.37, 1080.61
5.94228, -1827.08, -1451.88
6.18112, 516.885, 1453.98
6.94286, 1879.59, 898.431
4.25508, -701.988, -1023.93
6.72991, 368.239, 45.0719
3.84659, 1226.16, -260.719
4.83959, 151.893, -365.675
3.2686, -1317.52, -903.456
2.66527, 1252.96, 290.814
7.2768, -29.8766, 180.938
6.95369, 230.776, 955.519
3.29884, 1304.43, 465.26
3.15214, 851.532, -1122.85
2.515, -920.377, -1610.18
6.0491, -1764.69, -370.685
3.40448, -984.609, 1666.06
5.76029, 1544.31, -670.938
4.42907, 797.898, -1405.38
3.23766, -12.7139, -492.226
5.45054, 1220.56, 332.333
3.24076, 314.645, 1776.8
3.2091, -342.045, 1889.15
4.94257, -950.681, 227.01
3.13015, 1689.23, -117.504
5.64635, -678.874, -1152.86
5.60817, 563.723, -1436.85
4.88216, -977.756, 1147.43
2.64188, -1024.16, -504.289
3.21011, -248.901, 1554.12
3.15594, -382.462, 1724.8
3.31099, -1668.76, 1515.26
3.76529, -521.841, -1640.86
4.77654, 1063.88, -1460.75
6.54472, -177.768, -586.138
3.57624, 594.67, 1654.32
3.75063, 1595.76, 735.04
5.02978, -129.007, 1425.26
6.27922, 1231.94, 303.041
5.66369, 1718.3, -64.17
5.9449, 1235.3, -267.812
7.27207, 1903.35, 907.185
5.18713, -808.948, 1424.98
4.57014, -1503.75, 56.6927
4.70019, 1491.77, 323.785
6.07821, 1442.95, 905.994
6.20858, 760.741, 1152.03
5.12494, 1521.75, -1886.75
6.06711, -1681.7, -160.353
5.91025, 634.016, -52.7636
6.82941, 1645.73, -1172.75
3.19597, 127.982, 1489.51
3.57766, 1846, -232.267
5.0733, -672.031, -292.802
4.83766, -175.567, 1426.32
3.55759, -482.594, 1210.4
5.65244, -1356.65, 1926.56
2.5044, -1850.53, 375.474
4.09589, 879.284, 1056.98
5.90281, 678.631, -209.996
6.0446, 1312.22, -1144.82
2.90869, -1586.43, 1275.56
3.56926, 539.559, 938.281
4.44412, -1626.71, -1127.01
4.44927, 1807.96, 1804.19
3.92018, 744.161, -916.501
4.6123, 1116.43, 1045.83
2.55658, -1266.24, -898.248
3.72027, 1820.05, -1255.77
4.49072, -1415.41, 1289.07
6.64177, -1316.55, 395.302
3.78584, 1893.64, -1407.03
3.59705, -1548.02, -994.992
6.47385, 750.797, 529.509
5.8476, 964.109, 773.204
5.49108, -1753.54, 624.026
5.99917, -734.327, -1061.88
5.13062, 1103.74, -1463.52
4.14833, 380.328, 197.551
3.30844, -1442.59, 762.774
6.56633, 1405.89, -41.9576
4.08004, 900.612, 238.63
4.05369, 67.3287, -1464
4.65424, 55.224, 273.496
4.46509, -442.16, -945.459
4.43916, -53.4785, -326.389
4.34871, -1594.98, -926.91
5.88118, 658.622, -1030.12
6.10384, 846.925, 59.6831
7.20082, -139.735, 1744.5
5.08573, -163.035, -730.711
5.5282, -350.658, 624.101
5.85049, -1350.27, 1914.53
