6.27803, -1466.1, -1944.07
3.5948, 80.0203, -219.331
5.89648, 741.904, -1794.83
5.09708, -538.586, 1782.2
2.76731, -1914.42, 1289.72
2.53849, 646.615, 107.055
4.58743, -1657.96, -483.809
7.15218, 362.97, 775.078
2.95982, 83.6988, 1384.37
6.00595, -343.806, 619.732
3.81226, 1069.31, 1601.31
4.14117, 941.401, -1779.81
7.45519, 991.161, 511.615
7.41275, -1006.77, -503.681
5.75759, 990.584, 873.751
6.92354, 519.348, -1675.59
6.33247, -245.509, -918.643
3.87453, -961.892, -126.02
4.93259, -1332.29, -557.58
2.80282, 1614.37, 1538.72
5.08146, -6.38246, 1565.36
4.96988, 1902.94, -733.276
7.23882, -1604.83, -943.756
4.42071, -30.9067, -1674.5
5.14874, 1618.18, -934.226
2.75042, 1732.09, -75.8632
6.63909, 1121.31, 1084.11
5.94228, -1871.6, -1470.66
6.18112, 516.993, 1460.74
6.94286, 1917.05, 867.971
4.25508, -702.631, -1054.17
6.72991, 366.761, 48.4774
3.84659, 1303.85, -314.321
4.83959, 149.757, -355.441
3.2686, -1308.43, -927.838
2.66527, 1250.88, 249.483
7.2768, -31.7922, 178.012
6.95369, 226.177, 970.016
3.29884, 1328.71, 478.705
3.15214, 853.664, -1132.57
2.515, -913.239, -1619.75
6.0491, -1795.13, -360.427
3.40448, -990.122, 1691.77
5.76029, 1535.74, -697.751
4.42907, 758.559, -1396.15
3.23766, -10.4905, -501.332
5.45054, 1288.91, 327.564
3.24076, 302.338, 1800.17
3.2091, -354.808, 1900.77
4.94257, -966.643, 238.965
3.13015, 1746.47, -114.868
5.64635, -695.646, -1171.13
5.60817, 585.367, -1459.8
4.88216, -965.636, 1165.05
2.64188, -1067.73, -498.117
3.21011, -256.232, 1587.41
3.15594, -372.876, 1749.72
3.31099, -1680.82, 1517.19
3.76529, -528.511, -1669.99
4.77654, 1099.55, -1495.55
6.54472, -182.586, -592.165
3.57624, 598.933, 1682.73
3.75063, 1620.95, 742.9
5.02978, -121.661, 1432.23
6.27922, 1271.16, 328.014
5.66369, 1739.17, -90.1419
5.9449, 1232.12, -276.375
7.27207, 1912.52, 869.587
5.18713, -791.586, 1421.5
4.57014, -1535.42, 61.963
4.70019, 1506.14, 326.942
6.07821, 1456.06, 910.882
6.20858, 787.051, 1171.14
5.12494, 1530.31, -1901.65
6.06711, -1703.68, -155.026
5.91025, 652.394, -41.7696
6.82941, 1653.38, -1183.87
3.19597, 148.632, 1516.53
3.57766, 1888.8, -216.18
5.0733, -694.546, -258.806
4.83766, -184.686, 1443.32
3.55759, -497.158, 1208.99
5.65244, -1360.28, 1944.93
2.5044, -1883.12, 401.84
4.09589, 891.305, 1071.24
5.90281, 726.494, -224.135
6.0446, 1325.06, -1157.97
2.90869, -1600.16, 1290.92
3.56926, 528.504, 981.837
4.44412, -1644.97, -1133.2
4.44927, 1835.9, 1831.93
3.92018, 753.329, -918.567
4.6123, 1088.57, 1079.25
2.55658, -1262.41, -862.362
3.72027, 1828.91, -1243.26
4.49072, -1418.57, 1308.39
6.64177, -1306.42, 398.106
3.78584, 1930.68, -1403.96
3.59705, -1565.67, -1029.9
6.47385, 764.269, 532.637
5.8476, 982.244, 777.464
5.49108, -1764.42, 599.117
5.99917, -746.134, -1069.84
5.13062, 1072.56, -1493.73
4.14833, 372.234, 201.797
3.30844, -1436.15, 782.098
6.56633, 1419.36, -48.4136
4.08004, 942.391, 241.664
4.05369, 84.7019, -1480.93
4.65424, 55.1236, 285.639
4.46509, -467.309, -949.154
4.43916, -80.1351, -312.548
4.34871, -1633.05, -904.513
5.88118, 681.974, -1004.39
6.10384, 873.422, 58.2333
7.20082, -148.752, 1754.9
5.08573, -161.413, -722.792
5.5282, -386.675, 645.696
5.85049, -1370.65, 1933.63
5.11404, 139.6, -593.698
3.87105, -1870.37, 1289
7.08924, 208.133, 564.73
3.73367, 1833.82, -878.943
4.77876, 741.638, 1333.38
3.30374, -1867.01, 1285.15
4.68319, 807.653, 779.287
7.45767, 952.53, 372.414
6.26931, -864.376, 778.539
4.97846, -1927.17, -1294.07
7.01651, -1321.18, -1624.82
4.68213, 979.384, 1092.79
5.09239, 327.03, -1927.01
4.44866, 178.339, -1685.54
5.63431, -409.684, -1140.69
5.19331, 801.435, 639.643
4.35955, 1276.39, -866.13
2.54674, -714.446, 717.169
6.3794, 75.3263, -1546.77
2.85317, -1758.39, -1138.02
3.98511, 869.607, -1361.61
4.78581, -100.378, -1738.17
3.25156, -223.906, 63.5427
5.97819, 1326.74, -864.235
4.15587, 732.764, 288.61
5.21197, 1919.09, -1726.77
2.64678, 1460.83, -1838.52
5.38086, -19.84, -468.772
5.18133, 703.26, 942.979
7.36678, -1530.53, -1822.96
5.57063, -622.334, -1205.85
5.26431, -1443.37, 406.869
6.69051, -505.105, 1763.78
3.75764, -1007.68, 1835.87
6.98957, 1190.13, -254.542
