6.27803, -1459.59, -1892.64
3.5948, 18.0714, -240.84
5.89648, 740.535, -1759.96
5.09708, -575.246, 1790.63
2.76731, -1900.15, 1279.98
2.53849, 630.076, 106.136
4.58743, -1613.09, -494.511
7.15218, 376.013, 787.172
2.95982, 56.3284, 1393.39
6.00595, -381.376, 637.974
3.81226, 1072.17, 1594.07
4.14117, 943.242, -1757.01
7.45519, 924.491, 491.917
7.41275, -1036.33, -497.196
5.75759, 970.316, 858.334
6.92354, 513.225, -1646.15
6.33247, -294.591, -953.753
3.87453, -922.783, -117.39
4.93259, -1300.78, -605.327
2.80282, 1594.42, 1531.96
5.08146, 30.2122, 1534.64
4.96988, 1865.23, -742.546
7.23882, -1579.48, -942.528
4.42071, -51.5612, -1660.3
5.14874, 1604.39, -968.768
2.75042, 1701.33, -126.801
6.63909, 1105.24, 1069.83
5.94228, -1807.82, -1443.89
6.18112, 517.047, 1451.53
6.94286, 1881.07, 911.706
4.25508, -704.307, -1018.48
6.72991, 368.826, 43.5182
3.84659, 1216.34, -259.237
4.83959, 153.056, -363.478
3.2686, -1293.82, -903.455
2.66527, 1272.6, 287.555
7.2768, -28.3664, 180.942
6.95369, 232.591, 949.608
3.29884, 1294.66, 459.743
3.15214, 850.997, -1119.07
2.515, -923.197, -1606.42
6.0491, -1747.3, -369.009
3.40448, -983.496, 1656.16
5.76029, 1544.58, -666.371
4.42907, 803.057, -1403.08
3.23766, -8.67319, -495.276
5.45054, 1211.3, 321.517
3.24076, 317.871, 1767.32
3.2091, -332.663, 1883.98
4.94257, -944.031, 222.466
3.13015, 1674.19, -114.767
5.64635, -672.069, -1145.57
5.60817, 559.23, -1427.23
4.88216, -985.674, 1155.63
2.64188, -1014.75, -520.914
3.21011, -245.634, 1539.08
3.15594, -386.556, 1714.66
3.31099, -1659.23, 1511.46
3.76529, -519.01, -1628.82
4.77654, 1060.75, -1447.24
6.54472, -175.826, -583.691
3.57624, 593.089, 1642.5
3.75063, 1593.09, 746.296
5.02978, -133.271, 1422.43
6.27922, 1212.99, 304.713
5.66369, 1708.66, -60.7501
5.9449, 1222.74, -270.097
7.27207, 1876.95, 909.275
5.18713, -823.356, 1421.86
4.57014, -1490.51, 51.3736
4.70019, 1484.4, 322.023
6.07821, 1437.62, 904.046
6.20858, 749.559, 1144.61
5.12494, 1518.41, -1880.58
6.06711, -1672.81, -162.563
5.91025, 633.941, -54.4828
6.82941, 1642.72, -1168.25
3.19597, 118.555, 1478.53
3.57766, 1829.04, -241.728
5.0733, -667.178, -305.165
4.83766, -173.137, 1420.6
3.55759, -479.346, 1210.99
5.65244, -1349.12, 1907.62
2.5044, -1820.79, 376.76
4.09589, 874.215, 1051.12
5.90281, 674.001, -205.114
6.0446, 1307.02, -1139.48
2.90869, -1580.8, 1269.21
3.56926, 534.675, 927.714
4.44412, -1619.5, -1124.8
4.44927, 1778.19, 1795.62
3.92018, 740.545, -915.81
4.6123, 1128.25, 1036.11
2.55658, -1297.16, -903.656
3.72027, 1819.71, -1251.92
4.49072, -1418.11, 1274.41
6.64177, -1321.09, 394.419
3.78584, 1876.09, -1407.36
3.59705, -1540.51, -986.514
6.47385, 744.97, 528.49
5.8476, 956.805, 771.558
5.49108, -1744.91, 638.197
5.99917, -725.096, -1059.77
5.13062, 1103.67, -1450.84
4.14833, 381.09, 209.416
3.30844, -1445.52, 754.762
6.56633, 1400.41, -39.3191
4.08004, 886.289, 239.69
4.05369, 55.2439, -1451.13
4.65424, 55.9054, 270.035
4.46509, -441.143, -949.37
4.43916, -42.5877, -329.928
4.34871, -1576.8, -946.607
5.88118, 642.604, -1044.8
6.10384, 835.868, 60.2638
7.20082, -131.025, 1746.83
5.08573, -163.587, -734.519
5.5282, -330.776, 621.474
5.85049, -1351.48, 1913.51
5.11404, 128.597, -585.609
3.87105, -1841.05, 1267.26
7.08924, 230.972, 561.991
3.73367, 1837.22, -895.698
4.77876, 708.128, 1294.04
3.30374, -1843.8, 1268.71
4.68319, 784.891, 724.612
7.45767, 897.255, 370.345
6.26931, -849.255, 775.058
4.97846, -1877.11, -1274.76
7.01651, -1308, -1565.55
4.68213, 974.989, 1061.03
5.09239, 315.986, -1885.36
4.44866, 181.929, -1643.16
5.63431, -391.988, -1163.28
5.19331, 764.644, 651.516
4.35955, 1287.82, -861.02
2.54674, -693.657, 689.652
6.3794, 68.6313, -1509.14
2.85317, -1744.45, -1155.03
3.98511, 842.669, -1366.91
4.78581, -105.401, -1680.17
3.25156, -184.767, 41.5461
5.97819, 1281.44, -844.533
4.15587, 739.904, 275.717
5.21197, 1905.8, -1673.44
2.64678, 1467.63, -1754.8
5.38086, 26.7746, -399.344
5.18133, 686.917, 933.52
7.36678, -1496.9, -1750.86
5.57063, -624.839, -1185.32
5.26431, -1447.69, 427.325
6.69051, -521.996, 1721.49
3.75764, -994.906, 1758.53
6.98957, 1194.26, -256.779
5.97428, 1024.44, -978.428
5.82752, -954.516, -160.892
3.06838, -1216.49, -1515.73
3.37987, -1854.59, 203.888
2.91253, -291.376, 335.509
6.68103, -449.465, 689.581
2.64818, 1889.05, -1536.79
6.34719, -41.6844, -1641.75
4.29829, -1022.37, 1697.08
6.24626, 51.7618, 1023.9
6.28385, 668.149, 627.968
3.60834, -1056.08, -1772.17
5.58305, 603.387, 307.922
3.66846, -1078.83, -458.294
6.22052, -1372.4, 552.462
5.80997, -1737.59, -1323.38
4.9209, 1835.17, -1474.5
2.58972, 1645.97, 378.765
4.98291, 904.448, 337.795
5.09587, -79.0572, -1720.44
4.71395, -1670.05, 999.112
4.14528, -50.2663, 1861.25
3.52671, 943.41, -197.772
7.19863, -445.606, -1201.45
2.85168, -988.11, 1802.52
3.30042, 65.3353, -1462.19
6.70788, -1494.97, 42.0212
4.13614, -307.78, -511.948
6.85942, 329.952, 837.423
5.99896, 1309.45, 1021.86
5.52801, 1716.82, -403.775
4.77536, 127.002, -464.459
2.91543, -912.418, -444.42
3.94883, -58.488, -248.124
