6.27803, -1471.57, -1984.14
3.5948, 120.531, -187.006
5.89648, 721.411, -1804.82
5.09708, -475.302, 1761.02
2.76731, -1868.69, 1310.84
2.53849, 688.214, 88.4513
4.58743, -1710.99, -464.215
7.15218, 357.341, 753.093
2.95982, 101.331, 1383.86
6.00595, -318.096, 637.304
3.81226, 1057.85, 1632.51
4.14117, 943.133, -1801.11
7.45519, 1018.75, 520.127
7.41275, -1006.46, -532.408
5.75759, 1006.87, 885.852
6.92354, 524.449, -1699.55
6.33247, -241.237, -899.656
3.87453, -1025.75, -102.363
4.93259, -1358.18, -594.45
2.80282, 1642.78, 1574.42
5.08146, 14.2583, 1605.47
4.96988, 1933.93, -726.432
7.23882, -1627.6, -937.923
4.42071, -7.11313, -1690.42
5.14874, 1646.24, -898.97
2.75042, 1742.36, -121.627
6.63909, 1088.33, 1080.04
5.94228, -1918.43, -1490.71
6.18112, 517.74, 1469.37
6.94286, 1971.04, 899.885
4.25508, -759.775, -1070.69
6.72991, 365.08, 51.8319
3.84659, 1324.16, -323.422
4.83959, 142.315, -348.539
3.2686, -1301.77, -870.261
2.66527, 1227.24, 283.208
7.2768, -15.5312, 149.777
6.95369, 220.669, 986.503
3.29884, 1356.72, 493.598
3.15214, 857.156, -1144.17
2.515, -904.969, -1631.22
6.0491, -1895.91, -352.226
3.40448, -1019.66, 1735.08
5.76029, 1543.85, -721.557
4.42907, 732.307, -1396.4
3.23766, -22.3128, -463.065
5.45054, 1359.61, 343.529
3.24076, 246.603, 1818.23
3.2091, -362.323, 1923.31
4.94257, -984.401, 253.522
3.13015, 1789.21, -135.612
5.64635, -714.976, -1192.32
5.60817, 600.3, -1483.42
4.88216, -997.419, 1202.45
2.64188, -1131.28, -469.363
3.21011, -270.79, 1607.38
3.15594, -362.638, 1778.29
3.31099, -1651.48, 1511.59
3.76529, -535.777, -1702.65
4.77654, 1163.3, -1476.56
6.54472, -188.32, -599.071
3.57624, 604.306, 1714.2
3.75063, 1633.9, 723.865
5.02978, -116.738, 1440.25
6.27922, 1269.26, 363.009
5.66369, 1820.41, -136.547
5.9449, 1266.31, -262.909
7.27207, 1937.01, 820.748
5.18713, -847.085, 1441.7
4.57014, -1565.84, 70.9424
4.70019, 1501.74, 312.796
6.07821, 1471.01, 916.621
6.20858, 815.175, 1193.66
5.12494, 1540.31, -1917.51
6.06711, -1728.95, -149.103
5.91025, 667.398, -43.0241
6.82941, 1662.6, -1196.59
3.19597, 168.632, 1547.55
3.57766, 1937.69, -203.053
5.0733, -726.905, -225.234
4.83766, -234.142, 1496.23
3.55759, -532.672, 1222.04
5.65244, -1383.55, 1956.38
2.5044, -1933.77, 413.977
4.09589, 904.276, 1087.11
5.90281, 725.89, -304.392
6.0446, 1339.73, -1172.93
2.90869, -1615.62, 1308.02
3.56926, 528.882, 1058.48
4.44412, -1666.74, -1141.7
4.44927, 1805.05, 1805.61
3.92018, 764.203, -921.634
4.6123, 1127.53, 1100.24
2.55658, -1223.43, -873.338
3.72027, 1866.01, -1229.06
4.49072, -1434.56, 1307.25
6.64177, -1296.26, 402.193
3.78584, 1943.79, -1376.73
3.59705, -1607.18, -1080.47
6.47385, 778.53, 536.969
5.8476, 1003.2, 782.717
5.49108, -1777.77, 568.721
5.99917, -728.865, -1082.2
5.13062, 1054.88, -1520.19
4.14833, 372.384, 203.467
3.30844, -1429.99, 803.49
6.56633, 1434.69, -55.7402
4.08004, 960.633, 231.21
4.05369, 106.621, -1466.39
4.65424, 69.098, 332.366
4.46509, -497.888, -956.663
4.43916, -102.254, -239.328
4.34871, -1671.93, -887.985
5.88118, 685.77, -988.163
6.10384, 902.777, 56.479
7.20082, -138.833, 1785.3
5.08573, -159.213, -715.946
5.5282, -386.095, 646.371
5.85049, -1381.78, 1972.98
5.11404, 159.824, -614.784
3.87105, -1903.29, 1278.33
7.08924, 191.003, 569.582
3.73367, 1865.06, -922.427
4.77876, 766.536, 1363.91
3.30374, -1903.42, 1282.23
4.68319, 824.607, 814.935
7.45767, 991.258, 343.472
6.26931, -876.853, 781.484
4.97846, -1967.02, -1309.26
7.01651, -1309.17, -1672.81
4.68213, 984.379, 1120.38
5.09239, 335.708, -1960.9
4.44866, 176.58, -1719.14
5.63431, -443.397, -1135.95
5.19331, 827.332, 636.412
4.35955, 1265.44, -875.929
2.54674, -742.709, 733.399
6.3794, 81.3556, -1573.99
2.85317, -1772.37, -1123.5
3.98511, 888.032, -1359.45
4.78581, -84.8677, -1784.75
3.25156, -194.126, 80.1889
5.97819, 1345.26, -867.036
4.15587, 724.582, 306.012
5.21197, 1938.69, -1758.41
2.64678, 1449.08, -1942.93
5.38086, -50.6808, -471.743
5.18133, 733.716, 946.26
7.36678, -1518.74, -1846.81
5.57063, -596.823, -1235.34
5.26431, -1489.36, 410.852
6.69051, -532.981, 1813.76
3.75764, -984.349, 1856.73
6.98957, 1255.03, -276.581
5.97428, 1011.88, -996.694
5.82752, -946.525, -190.054
3.06838, -1157.55, -1545.03
3.37987, -1957.36, 190.52
2.91253, -272.529, 386.989
6.68103, -491.561, 740.12
2.64818, 1889.53, -1560.87
6.34719, -14.4699, -1691.9
4.29829, -1012.29, 1731.06
6.24626, 9.15367, 1065.21
6.28385, 729.068, 677.871
3.60834, -1074.46, -1841.87
5.58305, 609.978, 258.005
3.66846, -1098.89, -502.102
6.22052, -1340.1, 604.696
5.80997, -1817.97, -1372.24
4.9209, 1819.63, -1490.15
2.58972, 1656.43, 473.614
4.98291, 894.873, 401.376
5.09587, -216.74, -1768.43
4.71395, -1741.21, 1060.98
4.14528, -119.956, 1892.68
3.52671, 968.346, -213.504
7.19863, -494.206, -1299.09
2.85168, -978.033, 1865.16
3.30042, 102.571, -1486.76
6.70788, -1572.45, 58.2762
4.13614, -330.548, -554.673
6.85942, 323.185, 856.147
5.99896, 1340.73, 1031.27
5.52801, 1736.67, -438.858
4.77536, 160.275, -522.771
2.91543, -1026.79, -364.437
3.94883, -111.336, -283.881
6.51009, -1146.57, -1569.57
6.81821, 679.67, 118.7
3.81831, 840.756, -1020.5
4.79881, -1670.11, -473.187
4.95672, 1226.59, -1057.67
5.82344, -934.003, -1973.64
7.31738, -1255.04, -314.956
7.23022, 1147.78, -1475.33
2.81902, 431.113, -1311.18
5.04829, -838.089, -603.786
6.13222, 1334.79, 1332.49
5.65882, 1197.43, -675.851
3.26658, -1828.39, -1816.59
5.09652, -1731.77, 1075.8
3.52281, -1110.26, 1705.69
6.03231, 800.85, -1640.55
6.05786, -946.303, -36.2215
3.66304, -1132.08, -481.089
6.80594, -108.179, -254.45
2.67122, -217.019, 1895.73
6.26587, -1870.87, 110.616
4.14789, 1280.26, 325.582
4.65309, 140.488, -1064.68
7.33455, 1928.66, -388.656
4.05803, 1462.65, 1383.41
5.69762, 1966.25, -1398.38
5.95386, 1744.63, -122.415
5.36403, 153.659, 1254.77
6.60667, 1785.78, -1370.62
4.21807, -1794.27, -1351.27
5.09387, -1624.76, -1544.7
6.78438, 244.265, -1897.31
6.18587, 680.718, 93.9155
3.45992, -1863.23, 761.933
2.83145, -616.094, 678.953
3.60828, 1700.02, -1440.55
3.33656, 338.777, -463.85
6.31172, 761.28, -1855.3
5.44905, -1684.39, 844.595
4.65223, 1721.34, 1712.15
7.09618, 1318.35, 24.5216
5.09668, 887.436, 370.719
7.38058, -1359.48, -45.914
5.15714, -905.387, 291.936
2.98716, 668.607, 780.137
5.83983, 432.155, 198.679
5.44444, 278.226, -54.3639
5.01137, -1389.46, -243.714
2.75808, -1859.54, 915.752
2.6753, -695.308, 64.355
4.41484, -1575.26, -1032.9
5.55555, 362.398, 201.593
5.06574, 1096.42, 1726.07
5.98498, 608.211, -52.3681
4.89891, -48.7172, -371.931
3.88323, 136.381, 844.937
6.01685, -877.608, 416.549
3.67701, 1747.84, 112.233
6.41501, 363.809, -357.414
6.60589, 718.44, 1669.25
3.21842, -1065.97, 104.892
5.75757, -973.292, 1623.2
3.87677, 1736.71, -1967.15
7.26215, -839.334, 1431.6
4.58238, -1500.56, 28.6303
3.03869, -252.912, 804.51
4.70633, -1594.11, 1062.22
6.28811, -850.255, -601.38
2.77803, -677.408, -636.256
3.51241, -54.0659, 287.662
6.82305, 1874.84, -1530.37
6.52456, -531.434, -17.3684
2.78861, -1356.78, -1342.84
4.40304, -129.526, -1403.22
4.56124, -285.667, 1527.03
2.80071, -760.811, 604.915
7.09746, 1608.02, 1291.5
3.35398, 1072.65, 1611.41
6.51634, -1860.4, 315.402
3.88599, 1450.55, 94.9358
4.44586, 344.27, 1475.72
7.19936, 108.7, 1247.02
6.24573, 324.404, -335.127
3.44774, -651.644, 1517.53
6.89581, 870.023, 968.773
6.8953, 832.463, -1696.15
3.30515, -1618.5, -533.115
5.87346, -1605.54, -331.473
6.89096, 1257.14, 254.77
6.98262, 499.224, 1042.09
3.06535, -48.0045, 1506.61
5.93789, -478.692, -517.018
3.21651, -1656.01, -1544.91
3.6901, 825.599, -89.1936
5.64383, 1888.05, -436.523
4.312, 1633.16, 730.183
4.64437, 1176.63, 1434.61
4.91936, -23.9818, -1673.81
6.20379, -9.18094, -220.458
3.23098, -761.732, 1737.04
7.36238, -1667.71, -1535.64
7.3158, -1016.79, -381.289
3.14741, -1199.52, 1327.62
5.3784, -635.051, -1213.13
4.66439, 339.763, -249.856
5.50066, -465.842, -502.863
5.85098, -1391.96, -249.357
4.5137, 793.494, 1972
6.46691, 1281.5, 1385.07
4.89889, -1947.69, -500.395
5.72449, 599.805, 551.648
4.28836, -494.209, 1200.1
5.96794, -659.713, -441.161
5.83428, -833.861, -1401.69
3.22071, -768.556, 1426.24
7.10415, -1962.6, 443.164
4.22228, 62.6605, -471.681
6.66824, -827.692, -937.9
2.74349, 543.281, -1490.75
3.27936, -510.504, -129.412
2.55765, 661.731, 1014.57
3.94327, 240.864, 1176.37
5.07295, -689.61, -347.055
3.65948, 1363.65, 874.637
2.75022, -486.481, -154.577
5.33091, -1192.08, -1685.83
6.69774, -301.808, 1347.14
4.28763, -1288.44, -858.819
4.3452, 329.185, 1740.14
7.22226, 513.212, -146.086
4.72425, -1820.42, -356.469
6.82086, 986.188, 364.461
5.82654, -1575.9, -1470.28
5.79297, 333.286, 1329.26
7.10736, -1917.31, 1921.06
5.11536, 1911.91, -1240.16
5.45229, 877.947, -883.696
5.79944, 1335.96, 1314.13
4.24765, 551.307, 926.942
4.11714, 676.496, 92.218
7.08984, -207.615, 1470.99
3.08619, 1808.37, -890.794
7.31268, 1342.76, -336.971
5.17978, 108.824, -656.481
5.81447, 1701.66, 1266.83
5.48362, 1803.31, -1014.52
6.93363, -1012.62, -1488.28
6.67999, -1322.42, -1212.98
6.69339, 493.914, 404.803
6.85642, -423.305, 675.956
2.5002, -1537.55, 666.798
4.77274, 518.937, 698.615
4.25696, -1858.05, 322.69
5.80713, -515.158, 1415.64
6.22234, -1760.42, 306.23
3.3821, -255.711, -921.033
7.4621, 1589.09, -1620.67
5.95466, -1861, 337.115
6.97862, 288.608, -23.4963
3.51579, 732.806, -277.43
7.2356, -918.049, -72.012
4.88476, 1764.4, -1019.87
6.78578, 1837.77, -1496.85
6.41237, -1959.99, -1098.39
5.70687, 1811.56, -1818.54
3.14521, -1445.98, 298.958
5.77944, 9.39237, 1301.05
3.09199, 106.777, 17.2774
3.88793, 666.9, 1604.45
6.65548, -450.475, -454.426
6.14153, -1501.77, -1025.69
6.74348, -1196.55, 591.003
3.43989, -1539.87, -1862.17
6.09602, 1114.19, -560.594
4.25586, 315.624, 663.955
3.34555, -832.328, -1384.53
4.52383, 662.992, -1083.53
4.20924, 319.141, 1537.44
6.67141, 771.534, -252.168
3.9111, 1395.71, 1168.7
5.16766, -1357.85, -965.19
6.25085, 1979.87, -1703.61
4.62554, -1376.74, -1516.41
4.66964, -1131.75, 1097.21
3.03022, 1713.57, -1861.41
6.4639, -84.7716, -930.347
3.91232, -1149.65, -963.78
7.14264, -1180.63, -469.98
5.37926, 503.044, 1017.71
3.4895, 1642.81, -584.262
5.99081, 1148.61, -1492.67
3.07265, 989.336, -1910.68
4.22945, 605.426, 1569.13
4.15646, -1166.15, -473.636
6.42735, 1656.02, -1918.83
6.65775, 918.332, -424.975
4.21712, -1477.66, 1508.64
4.2603, -545.896, 1793.42
6.38197, 303.882, -1633.42
6.58658, -23.5817, 1375.14
4.26157, -264.59, 571.044
7.09559, -832.181, -605.805
3.2877, 989.766, 511.149
5.56029, -976.698, 1135.21
5.54222, -768.688, 1426.7
3.16647, -502.178, -1486.28
3.51409, -1486.5, -958.959
4.79457, -1711.11, 1003.01
3.48759, -1046.35, 1865.5
6.77118, -1697.05, 760.297
6.54562, -1519.52, -1380.31
2.80131, -1808.67, 1767.03
6.50584, -1442.4, 1291.55
5.49597, -397.462, -1085.62
7.43182, -1778.14, 607.486
2.65919, -321.711, 1285.76
6.8356, 1884.29, -1541.37
3.69109, 1331.98, 693.733
3.6127, 338.969, 857.39
4.73907, -1946.55, -1104.49
2.61231, 1726.37, -361.085
6.79755, -515.606, 20.2392
4.15902, 429.141, 1174.45
5.72195, 608.831, 507.661
7.43521, -1884.88, -968.325
5.30162, 569.083, -1165.72
4.74553, -1514.88, -492.708
5.213, 324.379, -1451.11
2.90797, 1546.2, -65.7733
3.99606, -1629.9, -558.117
6.63964, 1637.39, 1347.49
6.48936, 1248.68, 1866.53
5.71048, -207.933, 1359.94
4.84105, 1259.48, 769.416
7.15326, -399.815, -1213.84
5.08798, -484.897, -137.583
7.42924, 1593.86, -1068.8
5.94567, -156.577, -1439.67
6.19966, -358.872, -915.084
3.46323, -786.044, -1862.57
6.08881, -913.377, 1240.05
6.11146, 1139.8, -358.111
6.49298, 534.491, 306.826
4.23216, 509.98, -1986.91
5.1481, -32.2958, -127.138
3.19001, 1432.3, -716.869
