6.27803, -1465.05, -1936.15
3.5948, 68.1594, -226.653
5.89648, 741.185, -1801.32
5.09708, -544.193, 1783.99
2.76731, -1914.53, 1288.44
2.53849, 644.228, 105.228
4.58743, -1653.59, -487
7.15218, 364.529, 777.438
2.95982, 79.9016, 1385.02
6.00595, -358.527, 622.396
3.81226, 1069.69, 1599.33
4.14117, 941.323, -1775.9
7.45519, 982.532, 511.718
7.41275, -1012.81, -506.976
5.75759, 987.415, 871.367
6.92354, 518.374, -1670.96
6.33247, -248.371, -924.875
3.87453, -955.082, -127.119
4.93259, -1327.81, -559.108
2.80282, 1610.42, 1537.26
5.08146, -5.09588, 1557.95
4.96988, 1896.98, -734.669
7.23882, -1600.57, -944.731
4.42071, -36.4623, -1663.72
5.14874, 1615.53, -942.412
2.75042, 1733.25, -84.9273
6.63909, 1125.63, 1087.91
5.94228, -1862.07, -1466.62
6.18112, 516.916, 1459.17
6.94286, 1901.22, 868.636
4.25508, -699.593, -1042.01
6.72991, 367.092, 47.7724
3.84659, 1288.88, -304.665
4.83959, 146.165, -361.208
3.2686, -1318.6, -920.641
2.66527, 1241.13, 252.466
7.2768, -31.6833, 179.202
6.95369, 227.21, 966.819
3.29884, 1323.33, 475.756
3.15214, 853.107, -1130.38
2.515, -914.832, -1617.59
6.0491, -1783.64, -368.375
3.40448, -988.435, 1685.83
5.76029, 1535.05, -692.049
4.42907, 767.897, -1398.48
3.23766, -8.83197, -502.067
5.45054, 1265.98, 323.744
3.24076, 305.853, 1795.06
3.2091, -353.028, 1896.94
4.94257, -963.157, 236.245
3.13015, 1729.04, -122.227
5.64635, -691.949, -1167.07
5.60817, 580.985, -1455.33
4.88216, -962.35, 1148.24
2.64188, -1061.39, -499.466
3.21011, -254.615, 1580.62
3.15594, -374.942, 1744.21
3.31099, -1680.08, 1517.86
3.76529, -527.067, -1663.6
4.77654, 1089.1, -1490.44
6.54472, -181.513, -590.832
3.57624, 597.95, 1676.53
3.75063, 1621.42, 739.221
5.02978, -122.965, 1430.69
6.27922, 1270.97, 324.883
5.66369, 1730.46, -79.3824
5.9449, 1234.44, -280.181
7.27207, 1918.15, 883.748
5.18713, -794.947, 1423.55
4.57014, -1534.21, 49.687
4.70019, 1503.68, 326.482
6.07821, 1453.16, 909.791
6.20858, 781.393, 1166.84
5.12494, 1528.38, -1898.41
6.06711, -1698.81, -156.189
5.91025, 643.43, -44.2753
6.82941, 1651.66, -1181.41
3.19597, 144.341, 1510.54
3.57766, 1879.33, -219.224
5.0733, -688.08, -269.564
4.83766, -181.942, 1439.06
3.55759, -492.497, 1209.25
5.65244, -1355.45, 1938.17
2.5044, -1881.77, 401.481
4.09589, 888.704, 1068.11
5.90281, 720.72, -218.487
6.0446, 1322.22, -1155.06
2.90869, -1597.14, 1287.56
3.56926, 523.6, 976.684
4.44412, -1640.87, -1131.74
4.44927, 1842.15, 1827.81
3.92018, 751.271, -918.065
4.6123, 1086.62, 1075.23
2.55658, -1258.48, -861.989
3.72027, 1829.07, -1252.71
4.49072, -1417.29, 1305.17
6.64177, -1308.54, 397.415
3.78584, 1923.37, -1405.12
3.59705, -1561.51, -1019.26
6.47385, 761.381, 531.885
5.8476, 978.22, 776.497
5.49108, -1758.9, 610.973
5.99917, -744.787, -1068.26
5.13062, 1078.96, -1488.35
4.14833, 365.475, 197.963
3.30844, -1437.48, 777.877
6.56633, 1416.39, -46.9913
4.08004, 928.41, 245.563
4.05369, 80.8638, -1478.73
4.65424, 54.8514, 282.318
4.46509, -459.706, -947.071
4.43916, -74.1456, -316.62
4.34871, -1625.1, -908.538
5.88118, 680.744, -1009.4
6.10384, 867.639, 58.5584
7.20082, -147.777, 1751.53
5.08573, -161.801, -724.377
5.5282, -386.778, 639.387
5.85049, -1367.86, 1933.74
5.11404, 134.899, -590.778
3.87105, -1865.13, 1271.49
7.08924, 211.629, 564.024
3.73367, 1836.09, -884.303
4.77876, 736.592, 1327.29
3.30374, -1852.97, 1291.16
4.68319, 804.236, 771.579
7.45767, 945.539, 372.504
6.26931, -861.982, 777.982
4.97846, -1919.37, -1291.07
7.01651, -1322.56, -1615.75
4.68213, 978.553, 1087.64
5.09239, 325.321, -1920.46
4.44866, 178.802, -1678.97
5.63431, -404.654, -1144.59
5.19331, 796.095, 640.86
4.35955, 1282.83, -859.783
2.54674, -706.721, 712.814
6.3794, 74.2173, -1541.25
2.85317, -1755.93, -1140.77
3.98511, 865.799, -1362.18
4.78581, -113.274, -1733
3.25156, -219.818, 55.6757
5.97819, 1320.71, -863.017
4.15587, 741.696, 288.407
5.21197, 1916.1, -1719.62
2.64678, 1462.19, -1823.55
5.38086, -14.0913, -454.918
5.18133, 699.334, 941.911
7.36678, -1526.46, -1812.04
5.57063, -624.15, -1202.74
5.26431, -1439.25, 404.555
6.69051, -506, 1763.92
3.75764, -998.316, 1824.4
6.98957, 1186.95, -253.664
5.97428, 1002.53, -981.03
5.82752, -950.931, -179.296
3.06838, -1201.39, -1553.77
3.37987, -1903.37, 198.268
2.91253, -281.653, 350.593
6.68103, -469.665, 712.676
2.64818, 1904.12, -1558.11
6.34719, -40.1389, -1660.17
4.29829, -1027, 1718.01
6.24626, 40.2756, 1031.49
6.28385, 696.392, 664.189
3.60834, -1064.72, -1804.58
5.58305, 610.817, 298.278
3.66846, -1099.33, -463.43
6.22052, -1359.18, 575.131
5.80997, -1768.28, -1341.11
4.9209, 1868.1, -1500.95
2.58972, 1669.18, 430.394
4.98291, 892.564, 362.306
5.09587, -150.574, -1721.74
4.71395, -1706.38, 1029.4
4.14528, -80.7378, 1849.58
3.52671, 954.73, -205.256
7.19863, -459.577, -1244.67
2.85168, -998.707, 1818.62
3.30042, 85.76, -1442.04
6.70788, -1529.36, 59.5961
4.13614, -312.61, -524.011
6.85942, 329.421, 850.36
5.99896, 1324.01, 1026.22
5.52801, 1725.22, -422.16
4.77536, 143.725, -499.459
2.91543, -943.53, -417.731
3.94883, -84.3117, -236.76
6.51009, -1151.87, -1555.87
6.81821, 700.432, 86.5276
3.81831, 824.494, -1007.16
4.79881, -1639.08, -461.416
4.95672, 1219.32, -1045.98
5.82344, -929.576, -1934.25
7.31738, -1245.61, -347.922
7.23022, 1159.01, -1483.95
2.81902, 455.487, -1294.55
5.04829, -885.282, -574.388
6.13222, 1316.7, 1344.02
5.65882, 1164.27, -655.336
3.26658, -1812.74, -1815.23
5.09652, -1704.45, 1044.6
3.52281, -1086.77, 1673.79
6.03231, 809.608, -1646.71
6.05786, -925.112, -99.1594
3.66304, -1055.9, -476.044
6.80594, -86.1372, -261.53
2.67122, -202.019, 1856.38
6.26587, -1852.34, 147.652
4.14789, 1224.09, 324.934
4.65309, 122.582, -1044.02
7.33455, 1864.23, -403.778
4.05803, 1474.67, 1351.5
5.69762, 1889.73, -1373
5.95386, 1732.76, -118.674
5.36403, 97.7486, 1245.79
6.60667, 1801.8, -1414.32
4.21807, -1777, -1360.95
5.09387, -1634.21, -1485.11
6.78438, 238.623, -1858.71
6.18587, 706.824, 83.4971
3.45992, -1763.44, 736.318
2.83145, -614.589, 662.686
3.60828, 1716.51, -1432.37
3.33656, 322.584, -410.218
6.31172, 741.088, -1792.38
5.44905, -1666.58, 810.385
4.65223, 1736.09, 1711.35
7.09618, 1298.52, 25.5489
5.09668, 895.48, 377.484
7.38058, -1374.8, -67.8517
5.15714, -901.336, 275.15
2.98716, 672.387, 735.08
5.83983, 404.058, 235.155
5.44444, 300.423, -20.3157
5.01137, -1354.57, -240.285
2.75808, -1818.84, 886.531
2.6753, -661.115, 50.1542
4.41484, -1580.51, -1043.65
5.55555, 371.648, 200.52
5.06574, 1096.72, 1708.07
5.98498, 646.875, -44.0511
4.89891, -34.0093, -381.352
3.88323, 127.766, 858.223
6.01685, -872.142, 400.169
3.67701, 1713.95, 74.0272
6.41501, 293.186, -360.561
6.60589, 695.245, 1634.53
3.21842, -1004.75, 93.0599
5.75757, -986.953, 1574.49
3.87677, 1715.06, -1925.94
7.26215, -768.804, 1421.29
4.58238, -1480.39, 33.4086
3.03869, -250.042, 788.281
4.70633, -1571.65, 1056.68
6.28811, -811.414, -591.548
2.77803, -679.882, -606.654
3.51241, -39.3222, 272.755
6.82305, 1819.54, -1478.58
6.52456, -491.124, 35.7908
2.78861, -1341.94, -1316.99
4.40304, -136.244, -1426.57
4.56124, -250.892, 1479.17
2.80071, -743.202, 604.807
7.09746, 1604.08, 1275.12
3.35398, 1068.16, 1643.33
6.51634, -1857.76, 394.431
3.88599, 1453.71, 99.2879
4.44586, 334.096, 1472.6
7.19936, 140.341, 1237.72
6.24573, 373.716, -379.27
3.44774, -663.941, 1501.95
6.89581, 853.25, 958.295
6.8953, 806.677, -1646.67
3.30515, -1607.57, -508.231
5.87346, -1584.3, -331.713
6.89096, 1278.44, 274.265
6.98262, 499.599, 1057.28
3.06535, -26.3362, 1486.06
5.93789, -447.18, -488.335
3.21651, -1521.5, -1506.66
3.6901, 809.069, -82.6227
5.64383, 1832.96, -435.805
4.312, 1616.76, 743.37
4.64437, 1164.18, 1435.66
4.91936, -21.0452, -1659.19
6.20379, 7.41196, -224.952
3.23098, -756.97, 1721.95
7.36238, -1658.46, -1514.27
7.3158, -1025.5, -415.653
3.14741, -1175.24, 1308.7
5.3784, -588.091, -1205.92
4.66439, 330.238, -287.233
5.50066, -452.011, -437.433
5.85098, -1364.97, -195.062
4.5137, 797.055, 1944.1
6.46691, 1301.3, 1344.6
4.89889, -1906.45, -492.5
5.72449, 614.633, 529.531
4.28836, -522.357, 1211.33
5.96794, -649.897, -438.779
5.83428, -830.802, -1358.51
3.22071, -840.822, 1431.58
7.10415, -1877.86, 414.861
4.22228, 68.0835, -474.525
6.66824, -801.415, -936.314
2.74349, 568.03, -1455.54
3.27936, -485.945, -139.152
2.55765, 654.87, 986.932
3.94327, 232.25, 1167.04
5.07295, -694.6, -323.158
3.65948, 1350.67, 869.129
2.75022, -482.582, -123.047
5.33091, -1198.81, -1628.14
6.69774, -311.972, 1286.85
4.28763, -1246.6, -877.017
4.3452, 347.73, 1698.24
7.22226, 519.249, -141.013
4.72425, -1767.3, -319.489
6.82086, 957.794, 318.714
5.82654, -1561.31, -1454.31
5.79297, 353.674, 1316.16
7.10736, -1896.65, 1900.34
5.11536, 1906.93, -1256.05
5.45229, 880.278, -881.921
5.79944, 1330.94, 1298.22
4.24765, 535.998, 934.119
4.11714, 644.62, 108.061
7.08984, -223.137, 1464.31
3.08619, 1848.44, -883.943
7.31268, 1270.25, -285.233
5.17978, 122.22, -617.283
5.81447, 1641.57, 1255.15
5.48362, 1767.02, -1002.69
6.93363, -1014.1, -1465.59
6.67999, -1300.84, -1228.17
6.69339, 496.967, 388.852
6.85642, -363.779, 639.462
2.5002, -1539.06, 659.72
4.77274, 531.675, 681.07
4.25696, -1857.64, 389.779
5.80713, -510.454, 1401.83
6.22234, -1766.23, 310.546
3.3821, -287.277, -978.021
7.4621, 1591, -1582.08
5.95466, -1830.49, 350.633
6.97862, 286.825, -47.7455
3.51579, 723.045, -253.694
7.2356, -947.831, -57.9063
4.88476, 1738.97, -997.626
6.78578, 1834.69, -1522.13
6.41237, -1851.03, -1126.37
5.70687, 1815.65, -1771.71
3.14521, -1430.83, 317.486
5.77944, 14.4026, 1311.24
3.09199, 109.774, 8.46161
3.88793, 641.411, 1581.6
6.65548, -467.664, -492.69
6.14153, -1488.1, -1019.07
6.74348, -1200.93, 586.913
3.43989, -1518.92, -1759.03
6.09602, 1107.84, -587.348
4.25586, 302.362, 623.042
3.34555, -840.089, -1402.86
4.52383, 639.129, -1052.18
4.20924, 325.009, 1509.57
6.67141, 715.409, -283.693
3.9111, 1395.7, 1172.17
5.16766, -1321.35, -943.74
6.25085, 1932.7, -1697.35
4.62554, -1327.08, -1526.06
4.66964, -1094.23, 1116.94
3.03022, 1701.98, -1843.87
6.4639, -83.2284, -898.943
3.91232, -1168.04, -945.679
7.14264, -1160.58, -463.676
5.37926, 479.426, 1039.79
3.4895, 1659.6, -594.292
5.99081, 1159.43, -1467.86
3.07265, 981.763, -1860.59
4.22945, 564.646, 1522.92
4.15646, -1159.64, -480.688
6.42735, 1653.46, -1889.33
6.65775, 915.972, -422.748
4.21712, -1466.68, 1500.87
4.2603, -563.149, 1810.35
6.38197, 274.28, -1558.57
6.58658, -12.0295, 1370.65
4.26157, -283.114, 571.804
7.09559, -826.904, -574.493
3.2877, 1040.39, 499.996
5.56029, -973.003, 1134.66
5.54222, -840.334, 1431.47
3.16647, -492.834, -1456.96
3.51409, -1458.97, -982.379
4.79457, -1700.67, 1017.22
3.48759, -1004.26, 1797.55
6.77118, -1661.63, 726.588
6.54562, -1524.56, -1340.1
2.80131, -1780.8, 1736.97
6.50584, -1435.82, 1270.28
5.49597, -369.668, -1067.94
7.43182, -1766.93, 529.18
2.65919, -295.151, 1330.53
6.8356, 1811.48, -1477.4
3.69109, 1284.16, 636.547
3.6127, 340.206, 862.353
4.73907, -1874.64, -1128.69
2.61231, 1713.03, -366.762
6.79755, -565.034, -23.3471
4.15902, 436.616, 1142.78
5.72195, 594.185, 572.676
7.43521, -1852.13, -984.492
5.30162, 569.5, -1156.09
4.74553, -1510.66, -493.713
5.213, 299.701, -1447.31
2.90797, 1561.82, -73.1818
3.99606, -1594.45, -538.775
6.63964, 1596.9, 1267.85
6.48936, 1235.23, 1821.79
5.71048, -217.745, 1361.79
4.84105, 1248.84, 750.01
7.15326, -422.335, -1151.42
5.08798, -502.199, -111.728
7.42924, 1585.34, -1009.8
5.94567, -124.359, -1390.02
6.19966, -340.196, -941.588
3.46323, -791.801, -1825.98
6.08881, -914.603, 1216.47
6.11146, 1141.41, -334.27
6.49298, 544.802, 301.57
4.23216, 506.497, -1951.85
5.1481, -37.6786, -175.57
3.19001, 1451.48, -681.37
6.73218, -472.736, -490.695
6.32766, -124.557, -1725.78
7.5, 1812.86, -883.933
4.24891, 949.563, 1941.6
5.50367, -1201.91, 1138.49
3.50808, -986.503, 145.554
6.2385, 79.2574, 325.699
6.49225, 1904.52, 436.307
3.03505, -1401.59, 214.528
5.35813, -1024.4, 91.1773
2.84683, 727.637, -715.835
4.16036, 1408.35, 1381.3
5.80945, 951.927, -1399.04
5.27726, 306.054, -350.528
7.12415, 456.549, -22.1268
2.69832, -948.437, 432.443
2.62083, -600.474, 458.564
4.61923, 434.457, -1299.42
4.36987, 933.52, 243.85
2.93303, -447.672, -467.311
3.05403, -307.35, 334.327
5.31992, 713.867, -675.482
7.37269, 75.9239, 1458.75
3.05066, -104.444, -1731.43
5.99352, 198.968, 1912.74
2.79674, -112.127, -1432.69
4.69755, 1664.66, -190.231
5.24651, 1949.62, 1416.81
3.45129, 1362.58, -1481.54
7.36597, 656.374, 637.99
3.19593, -1330.62, -121.026
5.48978, 1804.02, -854.922
7.12812, -1724.52, 1404.67
3.91116, -127.204, 1772.74
6.8307, -328.022, -181.501
6.29598, -403.609, -1186.71
6.10793, 696.578, 1225.73
3.34241, -724.307, 721.235
3.32882, 1604.46, 724.157
3.39076, -1295.17, -1937.39
5.87226, 652.488, -1176.02
4.83484, -673.703, 61.6429
6.85219, -1594.73, -713.362
5.76023, -1353.32, -223.711
5.80464, 1490.51, 1719.76
2.58037, -1340.25, -1179.39
4.30596, -1523.68, -1332.45
3.72747, 1821.1, 188.516
6.93086, -1823.41, -1857.2
5.23701, 1647.93, 1567.79
6.57209, -95.8115, -1267.01
5.24453, 329.245, 1717.3
4.16156, 993.643, -94.9197
4.40213, 21.8222, -1303.26
2.52389, 1826.59, 1282.01
6.95226, -174.928, -796.797
6.16955, -962.313, 1351.49
6.04239, -287.779, 1300.61
5.1278, 146.788, -362.12
6.41065, -359.87, -1599.14
3.42484, -804.452, -910.273
5.72673, 529.316, 975.261
3.42178, -1337.57, -636.601
3.31214, 74.8758, -224.483
2.65594, -365.158, 1683.97
7.42716, 265.819, -1338.4
4.04559, -643.43, -1396.93
4.11075, -1340.12, -589.585
5.51155, 573.179, -439.584
2.89107, -653.276, -1813.91
3.93936, 3.03203, 132.666
5.79307, -282.054, -973.175
7.36348, -1922.07, -704.375
7.27758, -725.035, -1558.22
7.42745, -1318.77, -599.075
7.30478, -1785.01, -1446.18
3.0073, -1088.66, 1076.06
3.71505, -289.279, -974.953
6.91151, 217.155, -837.029
5.28805, 676.776, 1356.77
6.7669, 1586.7, 1039.56
7.49145, -1051.94, 1076.79
3.99751, -478.251, -956.657
6.33157, 1900.09, 901.103
