6.27803, -1471.24, -1981.78
3.5948, 118.562, -189.985
5.89648, 722.356, -1803.84
5.09708, -480.999, 1765.74
2.76731, -1870.32, 1308.56
2.53849, 693.383, 89.0331
4.58743, -1707.57, -464.017
7.15218, 357.589, 754.39
2.95982, 100.358, 1383.78
6.00595, -318.058, 637.26
3.81226, 1059.47, 1630.8
4.14117, 942.978, -1799.8
7.45519, 1018.16, 518.331
7.41275, -1001.21, -526.589
5.75759, 1005.9, 885.139
6.92354, 524.141, -1698.12
6.33247, -240.84, -899.834
3.87453, -1021.17, -104.939
4.93259, -1358.33, -590.856
2.80282, 1643.65, 1570.93
5.08146, 13.523, 1603.36
4.96988, 1932.07, -726.822
7.23882, -1626.22, -938.287
4.42071, -16.9089, -1688.59
5.14874, 1644.85, -900.167
2.75042, 1736.89, -116.351
6.63909, 1089.55, 1081.48
5.94228, -1915.73, -1489.54
6.18112, 517.683, 1468.85
6.94286, 1966.81, 899.619
4.25508, -757.014, -1071.34
6.72991, 365.179, 51.6426
3.84659, 1323.46, -323.346
4.83959, 140.856, -350.264
3.2686, -1301.35, -875.242
2.66527, 1230.18, 282.637
7.2768, -18.6303, 153.559
6.95369, 221.008, 985.519
3.29884, 1355.04, 492.73
3.15214, 856.921, -1143.46
2.515, -905.461, -1630.52
6.0491, -1890.05, -351.801
3.40448, -1012.13, 1729.76
5.76029, 1543.26, -720.285
4.42907, 733.44, -1396.14
3.23766, -23.3141, -469.846
5.45054, 1356.09, 342.763
3.24076, 251.314, 1818.1
3.2091, -361.922, 1921.87
4.94257, -983.351, 252.633
3.13015, 1785.31, -133.21
5.64635, -713.801, -1191.05
5.60817, 599.562, -1481.99
4.88216, -995.733, 1200.88
2.64188, -1127.75, -468.127
3.21011, -268.507, 1608.64
3.15594, -363.228, 1776.57
3.31099, -1653.11, 1510.36
3.76529, -535.351, -1700.71
4.77654, 1165.72, -1480.61
6.54472, -187.964, -598.656
3.57624, 603.974, 1712.34
3.75063, 1633.58, 728.059
5.02978, -116.988, 1439.77
6.27922, 1267.02, 354.757
5.66369, 1818.52, -135.517
5.9449, 1258.07, -268.774
7.27207, 1935.29, 822.728
5.18713, -840.996, 1444.49
4.57014, -1563.94, 70.7499
4.70019, 1501.3, 313.862
6.07821, 1470.12, 916.273
