6.27803, -1468.78, -1964.04
3.5948, 105.98, -191.42
5.89648, 730.338, -1797.26
5.09708, -507.318, 1772.66
2.76731, -1902.59, 1291.23
2.53849, 667.144, 101.713
4.58743, -1678.65, -464.754
7.15218, 359.978, 768.614
2.95982, 92.7916, 1383.59
6.00595, -324.102, 631.638
3.81226, 1068.21, 1609.73
4.14117, 942.009, -1790.14
7.45519, 1009.46, 513.572
7.41275, -978.335, -507.785
5.75759, 998.649, 879.776
6.92354, 521.855, -1687.43
6.33247, -241.366, -906.383
3.87453, -982.615, -120.971
4.93259, -1341.79, -563.758
2.80282, 1627.77, 1544.72
5.08146, 3.43886, 1585.16
4.96988, 1918.21, -729.818
7.23882, -1615.96, -940.977
4.42071, -13.5995, -1664.7
5.14874, 1633.83, -910.643
2.75042, 1730.29, -82.7284
6.63909, 1101.1, 1086.03
5.94228, -1895.19, -1480.72
6.18112, 517.301, 1464.94
6.94286, 1931.17, 888.778
4.25508, -723.097, -1070.05
6.72991, 365.918, 50.1859
3.84659, 1327.78, -328.818
4.83959, 132.885, -361.451
3.2686, -1291.76, -903.888
2.66527, 1256.35, 275.671
7.2768, -30.1992, 171.727
6.95369, 223.498, 978.17
3.29884, 1342.52, 486.155
3.15214, 855.269, -1138.24
2.515, -909.151, -1625.35
6.0491, -1839.28, -350.949
3.40448, -996.728, 1708.4
5.76029, 1539.2, -710.3
4.42907, 743.195, -1394.99
3.23766, -35.2598, -480.142
5.45054, 1327.95, 336.852
3.24076, 288.836, 1812.68
3.2091, -358.773, 1911.47
4.94257, -975.467, 246.065
3.13015, 1762.83, -130.138
5.64635, -705.112, -1181.58
5.60817, 593.589, -1471.39
4.88216, -982.527, 1187.55
2.64188, -1094.43, -481.426
3.21011, -260.965, 1602.38
3.15594, -367.725, 1763.8
3.31099, -1664.18, 1507.75
3.76529, -532.139, -1686.19
4.77654, 1129.76, -1502.42
6.54472, -185.37, -595.571
3.57624, 601.535, 1698.39
3.75063, 1633.85, 735.059
5.02978, -118.953, 1436.19
6.27922, 1278.16, 328.286
5.66369, 1786.9, -127.789
5.9449, 1230.97, -249.332
7.27207, 1922.69, 839.928
5.18713, -807.953, 1439.72
4.57014, -1556.72, 54.8606
4.70019, 1507.27, 326.078
6.07821, 1463.45, 913.697
6.20858, 801.172, 1182.2
5.12494, 1535.31, -1909.68
6.06711, -1716.14, -152.088
5.91025, 661.72, -41.856
6.82941, 1657.86, -1190.15
3.19597, 158.949, 1531.86
3.57766, 1912.98, -209.241
5.0733, -712.76, -238.73
4.83766, -197.001, 1457.44
3.55759, -520.938, 1214.84
5.65244, -1383.75, 1938.25
2.5044, -1901.91, 394.412
4.09589, 897.81, 1079.14
5.90281, 736.017, -258.354
6.0446, 1332.31, -1165.38
2.90869, -1607.83, 1299.43
3.56926, 528.509, 1004.21
4.44412, -1655.63, -1137.18
4.44927, 1825.05, 1824.1
3.92018, 758.661, -919.978
4.6123, 1111.62, 1088.09
2.55658, -1261.82, -865.682
3.72027, 1849.99, -1248.9
4.49072, -1423.54, 1313.48
6.64177, -1301.25, 400.029
3.78584, 1945.16, -1397.74
3.59705, -1584.68, -1064.99
6.47385, 771.449, 534.695
5.8476, 992.564, 780.004
5.49108, -1770.63, 575.301
5.99917, -745.085, -1072.51
5.13062, 1062.29, -1507.11
4.14833, 365.036, 193.058
3.30844, -1432.96, 792.756
6.56633, 1426.94, -52.0382
4.08004, 959.632, 230.872
4.05369, 94.3581, -1482.66
4.65424, 57.5555, 297.62
4.46509, -495.808, -959.505
4.43916, -96.2817, -295.684
4.34871, -1652.64, -895.591
5.88118, 684.123, -994.818
6.10384, 888.035, 57.3821
7.20082, -145.802, 1768.83
5.08573, -160.357, -719.137
5.5282, -379.485, 646.993
5.85049, -1371.62, 1962.38
5.11404, 150.259, -603.346
3.87105, -1892.4, 1288.36
7.08924, 199.46, 566.918
3.73367, 1844.64, -905.058
4.77876, 754.18, 1348.64
3.30374, -1886.66, 1262.85
4.68319, 816.132, 797.704
7.45767, 969.743, 368.709
6.26931, -870.52, 779.979
4.97846, -1946.94, -1301.63
7.01651, -1305.77, -1650.58
4.68213, 981.719, 1106.21
5.09239, 331.352, -1943.75
4.44866, 177.339, -1702.22
5.63431, -426.228, -1136.46
5.19331, 814.552, 637.469
4.35955, 1269.13, -871.984
2.54674, -741.748, 732.544
6.3794, 78.2624, -1560.41
2.85317, -1764.99, -1130.96
3.98511, 878.93, -1360.4
4.78581, -86.4638, -1767.34
