6.27803, -1456.67, -1863.77
3.5948, 11.363, -244.01
5.89648, 731.925, -1731.38
5.09708, -583.4, 1779.56
2.76731, -1884.09, 1274.21
2.53849, 629.701, 101.656
4.58743, -1567.05, -490.704
7.15218, 357.265, 793.672
2.95982, 37.8772, 1404.55
6.00595, -372.13, 618.734
3.81226, 1074.43, 1593.52
4.14117, 948.684, -1750.12
7.45519, 907.549, 477.133
7.41275, -1032.02, -473.413
5.75759, 959.334, 849.816
6.92354, 510.014, -1630.4
6.33247, -331.037, -974.89
3.87453, -921.474, -116.764
4.93259, -1290.1, -632.017
2.80282, 1586.62, 1529.5
5.08146, 35.3525, 1516.42
4.96988, 1845.14, -747.942
7.23882, -1557.1, -941.773
4.42071, -80.3411, -1666.5
5.14874, 1594.53, -989.242
2.75042, 1664.03, -130.116
6.63909, 1087.96, 1034.19
5.94228, -1769.16, -1428.87
6.18112, 517.759, 1447.51
6.94286, 1866.65, 917.556
4.25508, -709.278, -1012.56
6.72991, 369.927, 40.3548
3.84659, 1201.59, -241.869
4.83959, 157.653, -384.907
3.2686, -1268.54, -905.396
2.66527, 1251.92, 251.407
7.2768, -24.8335, 179.981
6.95369, 235.878, 938.563
3.29884, 1276.63, 449.364
3.15214, 850.704, -1112.37
2.515, -928.216, -1599.71
6.0491, -1721.22, -378.765
3.40448, -982.558, 1638.16
5.76029, 1541, -659.18
4.42907, 827.144, -1396.87
3.23766, 2.51386, -480.455
5.45054, 1197.65, 294.411
3.24076, 322.385, 1749.98
3.2091, -323.429, 1867.34
4.94257, -931.29, 214.688
3.13015, 1657.69, -112.318
5.64635, -659.564, -1132.38
5.60817, 552.663, -1409.67
4.88216, -994.017, 1159.98
2.64188, -1006.04, -536.663
3.21011, -238.576, 1509.14
3.15594, -394.337, 1695.85
3.31099, -1629.12, 1494.55
3.76529, -513.428, -1605.89
4.77654, 1060.46, -1425.61
6.54472, -172.216, -579.142
3.57624, 590.418, 1619.98
3.75063, 1563.3, 772.701
5.02978, -144.31, 1416.97
6.27922, 1203.64, 316.4
5.66369, 1676.19, -68.4557
5.9449, 1190.65, -249.749
7.27207, 1825.25, 913.367
5.18713, -832.138, 1384.7
4.57014, -1458.92, 39.8675
4.70019, 1469.48, 318.411
6.07821, 1427.72, 900.481
6.20858, 728.376, 1131.34
5.12494, 1512.37, -1869.05
6.06711, -1656.36, -166.738
5.91025, 636.521, -56.0385
6.82941, 1637.27, -1159.93
3.19597, 98.5263, 1457.71
3.57766, 1818.45, -260.284
5.0733, -670.448, -310.716
4.83766, -168.527, 1411.64
3.55759, -475.06, 1212.03
5.65244, -1348.44, 1883.25
2.5044, -1807.31, 390.335
4.09589, 864.503, 1040.13
5.90281, 685.775, -198.557
6.0446, 1297.36, -1129.6
2.90869, -1570.27, 1257.22
3.56926, 517.155, 921.488
4.44412, -1606.44, -1121.17
4.44927, 1742.46, 1778.07
3.92018, 733.982, -914.773
4.6123, 1135.04, 1021.67
2.55658, -1313.36, -859.677
3.72027, 1794.32, -1264.5
4.49072, -1422.97, 1251.04
6.64177, -1330.23, 393.186
3.78584, 1839.44, -1407.67
3.59705, -1526.65, -973.618
6.47385, 733.408, 527.239
5.8476, 943.351, 768.634
5.49108, -1737.35, 655.875
5.99917, -707.386, -1066.24
5.13062, 1108.08, -1437.54
4.14833, 388.861, 213.627
3.30844, -1451.49, 739.603
6.56633, 1390.25, -34.3809
4.08004, 869.482, 268.162
4.05369, 37.8678, -1438
4.65424, 57.7072, 264.934
4.46509, -421.558, -949.416
4.43916, -21.5764, -334.691
4.34871, -1556.58, -974.161
5.88118, 629.35, -1061.21
6.10384, 814.625, 61.2928
7.20082, -123.612, 1741.58
5.08573, -164.433, -742.693
5.5282, -304.541, 609.539
5.85049, -1340.76, 1887.74
5.11404, 127.282, -556.159
3.87105, -1818.6, 1274.81
7.08924, 243.447, 562.256
3.73367, 1839.47, -898.325
4.77876, 688.322, 1273.73
3.30374, -1823.43, 1278.01
4.68319, 777.349, 682.12
7.45767, 876.413, 363.667
6.26931, -841.238, 773.249
4.97846, -1849.75, -1264.13
7.01651, -1284.16, -1524.88
4.68213, 973.616, 1044.97
5.09239, 309.903, -1863.06
4.44866, 184.478, -1619.76
5.63431, -373.659, -1157.4
5.19331, 739.491, 662.703
4.35955, 1278.79, -881.09
2.54674, -693.728, 691.677
6.3794, 65.1891, -1485.37
2.85317, -1737.58, -1162.13
3.98511, 823.766, -1373.66
4.78581, -54.5742, -1668.49
3.25156, -191.947, 30.8329
5.97819, 1272.21, -836.274
4.15587, 741.427, 288.655
5.21197, 1890.66, -1655.65
2.64678, 1470.12, -1717.35
