6.27803, -1473.85, -1999.96
3.5948, 131.071, -165.455
5.89648, 715.462, -1811.82
5.09708, -465.994, 1738.78
2.76731, -1861.71, 1323.86
2.53849, 684.503, 118.715
4.58743, -1732.62, -466.336
7.15218, 355.907, 747.093
2.95982, 107.712, 1384.67
6.00595, -335.997, 615.686
3.81226, 1048.8, 1641.28
4.14117, 944.327, -1810.14
7.45519, 1025.64, 530.55
7.41275, -1011.85, -538.658
5.75759, 1013.42, 890.639
6.92354, 526.538, -1709.25
6.33247, -254.35, -909.159
3.87453, -1048.89, -89.0784
4.93259, -1333.98, -562.97
2.80282, 1636.84, 1590.62
5.08146, 18.0903, 1618.61
4.96988, 1946.56, -723.869
7.23882, -1637.06, -935.423
4.42071, 2.6033, -1705.01
5.14874, 1655.27, -891.676
2.75042, 1763.92, -142.21
6.63909, 1080.82, 1046.07
5.94228, -1936.52, -1498.53
6.18112, 518.173, 1472.99
6.94286, 1997.82, 901.647
4.25508, -774.707, -1067.22
6.72991, 364.455, 53.0944
3.84659, 1366.01, -351.654
4.83959, 149.238, -338.499
3.2686, -1286.69, -851.144
2.66527, 1209.63, 286.618
7.2768, -6.08293, 137.804
6.95369, 218.337, 993.167
3.29884, 1368.15, 499.395
3.15214, 858.839, -1148.99
2.515, -901.649, -1636.04
6.0491, -1892.51, -342.837
3.40448, -1040.35, 1751.58
5.76029, 1547.96, -729.838
4.42907, 725.388, -1398.66
3.23766, -1.20357, -449.137
5.45054, 1382.29, 348.744
3.24076, 224.593, 1821.63
3.2091, -364.932, 1933.22
4.94257, -991.491, 259.592
3.13015, 1844.41, -143.739
5.64635, -722.998, -1200.97
5.60817, 605.013, -1493.15
4.88216, -1008.63, 1212.29
2.64188, -1186.99, -442.762
3.21011, -294.003, 1606.69
3.15594, -358.75, 1789.94
3.31099, -1631.31, 1542.58
3.76529, -538.643, -1715.74
4.77654, 1132.62, -1459.57
6.54472, -190.798, -601.902
3.57624, 606.583, 1726.69
3.75063, 1635.64, 718.684
5.02978, -114.952, 1443.44
6.27922, 1270.25, 401.56
5.66369, 1805.47, -151.013
5.9449, 1298.78, -242.686
7.27207, 1948.58, 808.832
5.18713, -842.737, 1405.09
4.57014, -1586.22, 57.8187
4.70019, 1506.26, 306.869
6.07821, 1477.05, 918.99
6.20858, 826.137, 1202.88
5.12494, 1544.12, -1923.63
6.06711, -1739.22, -146.71
5.91025, 670.715, -44.2268
6.82941, 1666.53, -1201.78
3.19597, 175.79, 1560.07
3.57766, 1957.44, -198.612
5.0733, -737.066, -215.91
4.83766, -241.096, 1526
3.55759, -539.365, 1226.6
5.65244, -1385.52, 1996.38
2.5044, -1997.6, 465.383
4.09589, 909.337, 1093.41
5.90281, 729.974, -329.095
6.0446, 1345.68, -1178.95
2.90869, -1621.8, 1314.83
3.56926, 518.29, 1056.02
4.44412, -1675.75, -1145.81
4.44927, 1790.19, 1808.64
3.92018, 768.674, -923.14
4.6123, 1135.46, 1107.46
2.55658, -1224.06, -871.406
3.72027, 1932.92, -1232.71
4.49072, -1454.17, 1278.91
6.64177, -1292.48, 404.039
3.78584, 1951.74, -1369.08
3.59705, -1593.46, -1065.6
6.47385, 784.027, 538.869
5.8476, 1011.76, 784.97
5.49108, -1774.24, 533.741
5.99917, -724.89, -1091.96
5.13062, 1050.28, -1530.25
4.14833, 351.966, 215.637
3.30844, -1427.82, 811.954
6.56633, 1440.9, -58.6978
4.08004, 955.986, 227.346
4.05369, 114.19, -1458.67
4.65424, 72.3333, 352.469
4.46509, -519.068, -964.616
4.43916, -96.4165, -212.546
4.34871, -1686.94, -882.83
5.88118, 687.136, -984.312
6.10384, 914.428, 55.7459
7.20082, -157.2, 1779.02
5.08573, -158.264, -713.761
5.5282, -392.665, 645.422
5.85049, -1398.42, 1946.02
