6.27803, -1462.8, -1918.82
3.5948, 46.6532, -246.642
5.89648, 735.085, -1796.71
5.09708, -558.253, 1794.16
2.76731, -1910.97, 1285.2
2.53849, 637.824, 108.575
4.58743, -1640.72, -491.268
7.15218, 372.944, 782.985
2.95982, 71.1175, 1387.31
6.00595, -374.04, 638.906
3.81226, 1070.57, 1596.36
4.14117, 941.544, -1767.77
7.45519, 951.476, 509.321
7.41275, -1025.65, -510.727
5.75759, 980.536, 866.157
6.92354, 516.28, -1660.94
6.33247, -266.569, -938.807
3.87453, -940.961, -127.779
4.93259, -1318.07, -568.052
2.80282, 1603.16, 1534.77
5.08146, 5.24458, 1544.4
4.96988, 1884.13, -737.764
7.23882, -1591.54, -946.394
4.42071, -49.7835, -1645.5
5.14874, 1611.07, -954.336
2.75042, 1717.1, -106.092
6.63909, 1121.16, 1085.58
5.94228, -1840.87, -1457.66
6.18112, 516.848, 1455.91
6.94286, 1882.31, 886.484
4.25508, -700.623, -1029.32
6.72991, 367.801, 46.1571
3.84659, 1246.97, -284.469
4.83959, 147.069, -371.461
3.2686, -1323.7, -907.665
2.66527, 1243.19, 273.223
7.2768, -30.7753, 180.603
6.95369, 229.412, 959.888
3.29884, 1311.71, 469.327
3.15214, 852.062, -1125.72
2.515, -918.253, -1613.01
6.0491, -1770.48, -377.547
3.40448, -985.777, 1673.54
5.76029, 1541.42, -675.653
4.42907, 793.203, -1412.87
3.23766, -9.11178, -486.882
5.45054, 1233.08, 332.671
3.24076, 311.75, 1783.86
3.2091, -348.238, 1890
4.94257, -955.537, 230.504
3.13015, 1699.5, -123.506
5.64635, -683.928, -1158.32
5.60817, 567.97, -1444.1
4.88216, -973.676, 1137.22
2.64188, -1042.48, -498.645
3.21011, -251.162, 1564.76
3.15594, -379.508, 1732.3
3.31099, -1674.39, 1517.08
3.76529, -523.886, -1649.69
4.77654, 1068.74, -1471.9
6.54472, -179.21, -587.95
3.57624, 595.9, 1662.96
3.75063, 1606.03, 739.115
5.02978, -126.379, 1427.36
6.27922, 1249.52, 314.368
5.66369, 1723.57, -67.7837
5.9449, 1238.12, -271.43
7.27207, 1916.95, 901.731
5.18713, -802.506, 1425.36
4.57014, -1518.55, 48.3086
4.70019, 1496.8, 324.963
6.07821, 1446.89, 907.45
6.20858, 768.85, 1157.67
5.12494, 1524.27, -1891.29
6.06711, -1688.3, -158.733
5.91025, 635.212, -50.7715
6.82941, 1647.99, -1176.09
3.19597, 134.54, 1497.62
3.57766, 1858.83, -226.69
5.0733, -677.845, -284.393
4.83766, -177.639, 1430.93
3.55759, -485.662, 1209.95
5.65244, -1361.83, 1930.02
2.5044, -1855.62, 383.08
4.09589, 882.969, 1061.3
5.90281, 695.179, -216.335
6.0446, 1316.08, -1148.77
2.90869, -1590.58, 1280.22
3.56926, 533.706, 958.87
4.44412, -1632.13, -1128.76
4.44927, 1835.68, 1804.98
3.92018, 746.88, -917.068
4.6123, 1102.53, 1055.71
2.55658, -1249.98, -882.86
3.72027, 1821.63, -1265.47
4.49072, -1415.59, 1296.26
6.64177, -1313.35, 396.055
3.78584, 1905.75, -1406.56
3.59705, -1553.33, -1002.68
6.47385, 754.965, 530.371
5.8476, 969.543, 774.455
5.49108, -1753.42, 622.447
5.99917, -739.442, -1064.31
5.13062, 1098.29, -1479.03
4.14833, 374.086, 202.91
3.30844, -1440.54, 768.647
6.56633, 1409.94, -43.9053
4.08004, 909.903, 239.662
4.05369, 72.4743, -1471.21
4.65424, 54.8989, 276.493
4.46509, -447.498, -945.135
4.43916, -61.4455, -323.203
4.34871, -1607.12, -918.758
5.88118, 669.432, -1023.95
6.10384, 854.991, 59.2512
7.20082, -143.757, 1746.22
5.08573, -162.585, -728.121
5.5282, -371.439, 626.037
5.85049, -1350.68, 1924.04
5.11404, 124.348, -590.39
3.87105, -1855.97, 1259.68
7.08924, 219.348, 562.838
3.73367, 1844.49, -889.569
4.77876, 725.403, 1313.95
3.30374, -1840, 1290.86
