6.27803, -1467.05, -1951.18
3.5948, 89.2262, -212.582
5.89648, 737.435, -1794.3
5.09708, -531.699, 1779.83
2.76731, -1912.81, 1290.69
2.53849, 654.258, 107.462
4.58743, -1660.85, -479.173
7.15218, 361.798, 773.004
2.95982, 87.0124, 1383.95
6.00595, -333.92, 624.442
3.81226, 1068.96, 1603.57
4.14117, 941.553, -1783.42
7.45519, 998.085, 512.099
7.41275, -995.633, -506.298
5.75759, 993.445, 875.895
6.92354, 520.232, -1679.78
6.33247, -243.658, -913.82
3.87453, -968.504, -124.663
4.93259, -1336.07, -557.871
2.80282, 1618.43, 1540.34
5.08146, -5.84015, 1571.94
4.96988, 1908.34, -732.036
7.23882, -1608.74, -942.81
4.42071, -25.8371, -1674.21
5.14874, 1624.23, -921.769
2.75042, 1730.5, -75.6022
6.63909, 1116.07, 1084.78
5.94228, -1880.07, -1474.27
6.18112, 517.085, 1462.2
6.94286, 1925.04, 874.537
4.25508, -709.915, -1061.41
6.72991, 366.46, 49.0957
3.84659, 1314.09, -320.707
4.83959, 148.84, -355.272
3.2686, -1294.37, -925.58
2.66527, 1261.87, 255.245
7.2768, -31.627, 176.479
6.95369, 225.236, 972.905
3.29884, 1333.6, 481.358
3.15214, 854.203, -1134.56
2.515, -911.793, -1621.72
6.0491, -1813.84, -353.194
3.40448, -992.001, 1697.36
5.76029, 1536.77, -702.446
4.42907, 752.295, -1395.33
3.23766, -12.9836, -496.971
5.45054, 1304.24, 331.612
3.24076, 298.506, 1804.72
3.2091, -356.29, 1904.43
4.94257, -969.78, 241.456
3.13015, 1761.57, -104.485
5.64635, -698.989, -1174.83
5.60817, 588.58, -1463.88
4.88216, -972.049, 1174.98
2.64188, -1073.09, -494.762
3.21011, -257.767, 1593.17
3.15594, -371.032, 1754.7
3.31099, -1679.7, 1515.56
3.76529, -529.805, -1675.74
4.77654, 1108.99, -1499.17
6.54472, -183.564, -593.371
3.57624, 599.84, 1688.3
3.75063, 1632.15, 740.096
5.02978, -120.609, 1433.63
6.27922, 1274.05, 329.613
5.66369, 1749.66, -102.421
5.9449, 1233.58, -267.224
7.27207, 1914.42, 856.259
5.18713, -786.855, 1422.05
4.57014, -1539.68, 66.1907
4.70019, 1507.72, 327.128
6.07821, 1458.68, 911.874
