6.27803, -1468.57, -1962.47
3.5948, 104.551, -193.201
5.89648, 731.133, -1796.77
5.09708, -510.02, 1773.36
2.76731, -1904.79, 1291.33
2.53849, 665.684, 105.238
4.58743, -1675.61, -465.263
7.15218, 360.186, 769.248
2.95982, 92.1013, 1383.61
6.00595, -325.032, 630.873
3.81226, 1068.32, 1608.77
4.14117, 941.942, -1789.31
7.45519, 1008.12, 513.379
7.41275, -979.076, -509.009
5.75759, 998.013, 879.303
6.92354, 521.656, -1686.49
6.33247, -241.579, -907.201
3.87453, -980.67, -121.539
4.93259, -1341.18, -562.52
2.80282, 1626.43, 1544.02
5.08146, 0.449942, 1582.88
4.96988, 1917, -730.086
7.23882, -1615.07, -941.207
4.42071, -14.344, -1664.39
5.14874, 1632.78, -911.747
2.75042, 1730.11, -81.084
6.63909, 1103.24, 1086.37
5.94228, -1893.36, -1479.94
6.18112, 517.272, 1464.6
6.94286, 1930.27, 885.991
4.25508, -721.197, -1069.02
6.72991, 365.984, 50.0546
3.84659, 1326.51, -328.107
4.83959, 134.487, -361.353
3.2686, -1291.06, -906.391
2.66527, 1259.13, 274.174
7.2768, -30.4966, 172.526
6.95369, 223.712, 977.526
3.29884, 1341.43, 485.571
3.15214, 855.133, -1137.79
2.515, -909.474, -1624.9
6.0491, -1836.28, -351.175
3.40448, -996.025, 1706.97
5.76029, 1538.87, -709.377
4.42907, 744.189, -1394.97
3.23766, -31.513, -481.326
5.45054, 1325.28, 336.296
3.24076, 290.295, 1811.74
3.2091, -358.481, 1910.59
4.94257, -974.773, 245.497
3.13015, 1760.46, -126.584
5.64635, -704.358, -1180.75
5.60817, 593.017, -1470.46
4.88216, -981.303, 1186.2
2.64188, -1090.08, -482.503
3.21011, -260.53, 1601.37
3.15594, -368.126, 1762.69
3.31099, -1665.68, 1508.08
3.76529, -531.855, -1684.91
4.77654, 1126.8, -1502.38
6.54472, -185.147, -595.301
3.57624, 601.324, 1697.16
3.75063, 1632.26, 735.673
5.02978, -119.14, 1435.87
6.27922, 1277.91, 329.603
5.66369, 1782.78, -126.719
5.9449, 1232.57, -249.344
7.27207, 1921.63, 841.676
5.18713, -802.983, 1440.25
4.57014, -1554.47, 56.5718
4.70019, 1507.77, 326.417
6.07821, 1462.87, 913.473
6.20858, 800.072, 1181.32
5.12494, 1534.91, -1909.06
6.06711, -1715.15, -152.319
5.91025, 661.176, -41.7919
6.82941, 1657.5, -1189.65
3.19597, 158.166, 1530.65
3.57766, 1911.07, -209.753
5.0733, -711.567, -239.906
4.83766, -195.513, 1456.01
3.55759, -519.674, 1214.14
5.65244, -1383.05, 1938.44
2.5044, -1899.84, 394.498
4.09589, 897.303, 1078.52
5.90281, 734.773, -254.756
6.0446, 1331.74, -1164.79
2.90869, -1607.22, 1298.76
3.56926, 530.302, 1002.65
4.44412, -1654.78, -1136.85
4.44927, 1825.36, 1825.62
3.92018, 758.236, -919.86
4.6123, 1108.7, 1086.75
2.55658, -1267.07, -866.43
3.72027, 1847.24, -1248.09
4.49072, -1423.03, 1313.3
6.64177, -1301.65, 399.869
3.78584, 1944.39, -1398.55
3.59705, -1582.71, -1062.54
6.47385, 770.891, 534.526
5.8476, 991.746, 779.799
5.49108, -1770.45, 578.25
5.99917, -745.574, -1072.39
5.13062, 1062.96, -1506.08
4.14833, 364.343, 192.864
3.30844, -1433.2, 791.92
6.56633, 1426.35, -51.752
4.08004, 958.577, 231.482
4.05369, 93.5838, -1482.79
4.65424, 57.2117, 296.374
4.46509, -494.343, -959.077
4.43916, -94.9326, -297.577
4.34871, -1651.12, -896.237
5.88118, 683.984, -995.442
6.10384, 886.887, 57.4506
7.20082, -146.859, 1766.95
5.08573, -160.443, -719.406
5.5282, -379.173, 647.017
5.85049, -1372.32, 1960.72
5.11404, 149.472, -602.51
3.87105, -1889.97, 1286.77
7.08924, 200.132, 566.728
3.73367, 1843, -903.37
4.77876, 753.206, 1347.45
3.30374, -1885.92, 1263.34
4.68319, 815.471, 796.311
7.45767, 968.373, 369.28
6.26931, -870.032, 779.864
4.97846, -1945.38, -1301.04
7.01651, -1306.13, -1648.68
4.68213, 981.524, 1105.13
5.09239, 331.013, -1942.43
4.44866, 177.409, -1700.91
5.63431, -424.894, -1136.62
5.19331, 813.54, 637.595
4.35955, 1269.53, -871.628
2.54674, -740.428, 731.726
6.3794, 78.0258, -1559.35
2.85317, -1764.45, -1131.53
3.98511, 878.21, -1360.48
4.78581, -87.877, -1765.52
3.25156, -220.977, 75.1659
5.97819, 1338.52, -866.709
4.15587, 743.379, 305.358
5.21197, 1927.45, -1741.89
2.64678, 1456.92, -1878.35
