6.27803, -1473.85, -1999.95
3.5948, 131.073, -165.534
5.89648, 715.465, -1811.81
5.09708, -465.997, 1738.79
2.76731, -1861.72, 1323.85
2.53849, 684.37, 118.594
4.58743, -1732.61, -466.334
7.15218, 355.908, 747.096
2.95982, 107.708, 1384.67
6.00595, -335.989, 615.699
3.81226, 1048.8, 1641.27
4.14117, 944.326, -1810.13
7.45519, 1025.63, 530.544
7.41275, -1011.86, -538.677
5.75759, 1013.42, 890.636
6.92354, 526.537, -1709.25
6.33247, -254.344, -909.157
3.87453, -1048.88, -89.0858
4.93259, -1334, -563.013
2.80282, 1636.84, 1590.61
5.08146, 18.0883, 1618.6
4.96988, 1946.55, -723.871
7.23882, -1637.06, -935.425
4.42071, 2.27543, -1705.03
5.14874, 1655.26, -891.68
2.75042, 1763.91, -142.202
6.63909, 1080.82, 1046.08
5.94228, -1936.51, -1498.53
6.18112, 518.173, 1472.98
6.94286, 1997.8, 901.646
4.25508, -774.698, -1067.22
6.72991, 364.455, 53.0936
3.84659, 1365.97, -351.622
4.83959, 149.27, -338.61
3.2686, -1286.7, -851.134
2.66527, 1209.64, 286.616
7.2768, -6.0876, 137.81
6.95369, 218.338, 993.163
3.29884, 1368.15, 499.391
3.15214, 858.838, -1148.99
2.515, -901.651, -1636.03
6.0491, -1892.53, -342.852
3.40448, -1040.34, 1751.57
5.76029, 1547.96, -729.833
4.42907, 725.392, -1398.66
3.23766, -1.44444, -449.192
5.45054, 1382.28, 348.741
3.24076, 224.604, 1821.63
3.2091, -364.93, 1933.21
4.94257, -991.487, 259.588
3.13015, 1844.44, -143.541
5.64635, -722.992, -1200.96
5.60817, 605.01, -1493.14
4.88216, -1008.62, 1212.28
2.64188, -1186.97, -442.788
3.21011, -293.993, 1606.69
3.15594, -358.752, 1789.93
3.31099, -1631.31, 1542.56
3.76529, -538.641, -1715.73
4.77654, 1132.63, -1459.58
6.54472, -190.796, -601.9
3.57624, 606.582, 1726.68
3.75063, 1635.57, 719.163
5.02978, -114.953, 1443.44
6.27922, 1270.25, 401.54
5.66369, 1805.47, -151.003
5.9449, 1298.76, -242.696
7.27207, 1948.57, 808.839
5.18713, -842.739, 1405.1
4.57014, -1586.15, 57.9316
4.70019, 1506.26, 306.872
6.07821, 1477.05, 918.988
6.20858, 826.13, 1202.87
5.12494, 1544.12, -1923.62
6.06711, -1739.21, -146.712
5.91025, 670.713, -44.226
6.82941, 1666.53, -1201.78
3.19597, 175.785, 1560.06
3.57766, 1957.43, -198.615
5.0733, -737.059, -215.916
4.83766, -241.095, 1525.99
3.55759, -539.361, 1226.59
5.65244, -1385.42, 1996.25
2.5044, -1997.56, 465.358
4.09589, 909.334, 1093.4
5.90281, 729.971, -329.081
6.0446, 1345.67, -1178.95
2.90869, -1621.8, 1314.82
3.56926, 518.294, 1056.03
4.44412, -1675.75, -1145.81
4.44927, 1790.19, 1808.63
3.92018, 768.671, -923.139
4.6123, 1135.45, 1107.46
2.55658, -1223.95, -871.447
3.72027, 1932.88, -1232.72
4.49072, -1454.17, 1278.92
6.64177, -1292.48, 404.038
3.78584, 1951.74, -1369.08
3.59705, -1593.47, -1065.6
6.47385, 784.023, 538.868
5.8476, 1011.75, 784.969
5.49108, -1774.25, 533.771
5.99917, -724.892, -1091.96
5.13062, 1050.29, -1530.24
4.14833, 351.981, 215.625
3.30844, -1427.82, 811.948
6.56633, 1440.9, -58.6959
4.08004, 955.986, 227.349
4.05369, 114.185, -1458.68
4.65424, 72.332, 352.458
4.46509, -519.03, -964.599
4.43916, -96.4185, -212.56
4.34871, -1686.93, -882.833
5.88118, 687.135, -984.315
6.10384, 914.421, 55.7464
7.20082, -157.185, 1779.02
5.08573, -158.264, -713.762
5.5282, -392.661, 645.423
5.85049, -1398.41, 1946.02
5.11404, 166.833, -624.718
3.87105, -1940.16, 1316.93
7.08924, 184.553, 571.913
3.73367, 1880.33, -933.535
4.77876, 776.084, 1375.89
3.30374, -1911.64, 1268.78
4.68319, 831.298, 827.786
7.45767, 1006.82, 329.696
6.26931, -881.947, 782.715
4.97846, -1982.97, -1315.28
7.01651, -1347.63, -1680.33
4.68213, 986.714, 1131.95
5.09239, 339.145, -1974.62
4.44866, 176.092, -1732.59
5.63431, -456.907, -1136.7
5.19331, 837.268, 636.213
4.35955, 1263.73, -878.841
2.54674, -759.263, 744.363
6.3794, 83.8376, -1584.8
2.85317, -1778.88, -1117.27
3.98511, 895.047, -1358.9
4.78581, -88.6003, -1797.71
3.25156, -213.995, 79.9442
5.97819, 1334.73, -856.239
4.15587, 724.76, 311.166
5.21197, 1947.52, -1770.09
2.64678, 1424.79, -1993.34
5.38086, -41.394, -489.775
5.18133, 717.347, 955.825
7.36678, -1509.98, -1857.64
5.57063, -594.726, -1246.88
5.26431, -1496.26, 430.438
6.69051, -572.268, 1816.1
3.75764, -963.957, 1896.97
6.98957, 1252.33, -302.591
5.97428, 1042.45, -1021.63
5.82752, -945.52, -192.592
3.06838, -1161.75, -1533.72
3.37987, -1975.66, 187.902
2.91253, -272.367, 397.426
6.68103, -498.752, 749.647
2.64818, 1893.36, -1505.49
6.34719, -22.9916, -1678.62
4.29829, -999.388, 1736.11
6.24626, -0.169374, 1076.45
6.28385, 726.66, 687.606
3.60834, -1077.71, -1854.52
5.58305, 610.487, 250.416
3.66846, -1100.79, -514.123
6.22052, -1336.29, 612.038
5.80997, -1809.46, -1360.98
4.9209, 1796.65, -1500.21
2.58972, 1656.1, 484.171
4.98291, 887.493, 374.209
5.09587, -233.452, -1785.2
4.71395, -1738.6, 1087.72
4.14528, -129.025, 1908.7
3.52671, 973.091, -216.278
7.19863, -509.907, -1314.47
2.85168, -980.265, 1859.39
3.30042, 105.348, -1504.59
6.70788, -1579.32, 70.6937
4.13614, -304.462, -525.78
6.85942, 307.119, 854.187
5.99896, 1346.39, 1032.98
5.52801, 1740.96, -443.754
4.77536, 158.02, -551.64
2.91543, -1038.24, -393.167
3.94883, -110.479, -313.661
6.51009, -1134.47, -1580.11
6.81821, 675.356, 109.834
3.81831, 846.251, -1024.99
4.79881, -1675.97, -468.719
4.95672, 1181.45, -1068.5
5.82344, -935.522, -1987.07
7.31738, -1252.7, -299.249
7.23022, 1183.4, -1463.85
2.81902, 424.099, -1315.37
5.04829, -830.071, -610.072
6.13222, 1337.35, 1303.36
5.65882, 1208.33, -682.256
3.26658, -1834.31, -1818.63
5.09652, -1753.03, 1068.3
3.52281, -1117.93, 1716.59
6.03231, 798.766, -1644.02
6.05786, -952.879, -21.4915
3.66304, -1197.35, -486.508
6.80594, -122.063, -255.672
2.67122, -221.918, 1908.94
6.26587, -1873.44, 95.1013
4.14789, 1291.55, 366.326
4.65309, 146.107, -1071.68
7.33455, 1949.28, -385.679
4.05803, 1470.05, 1402.1
5.69762, 1990.37, -1406.43
5.95386, 1727.67, -127.694
5.36403, 166.126, 1261.62
6.60667, 1781.01, -1363.14
4.21807, -1835.65, -1378.32
5.09387, -1613.86, -1559.91
6.78438, 245.933, -1910.37
6.18587, 698.089, 67.653
3.45992, -1908.77, 793.813
2.83145, -616.513, 683.959
3.60828, 1684.67, -1437.29
3.33656, 344.057, -479.525
6.31172, 764.504, -1894.6
5.44905, -1690.7, 854.77
4.65223, 1718.79, 1702.02
7.09618, 1325.02, 23.8791
5.09668, 895.338, 406.515
7.38058, -1354.33, -36.7426
5.15714, -906.994, 297.435
2.98716, 668.198, 794.217
5.83983, 442.939, 194.949
5.44444, 286.322, -19.5416
5.01137, -1395.19, -234.683
2.75808, -1873.36, 925.445
2.6753, -717.382, 88.184
4.41484, -1571.28, -1019.44
5.55555, 388.661, 207.317
5.06574, 1088.93, 1741.34
5.98498, 600.519, -53.2746
4.89891, -52.598, -369.851
3.88323, 136.795, 841.803
6.01685, -879.583, 422.147
3.67701, 1753.01, 121.948
6.41501, 389.881, -346.033
6.60589, 725.956, 1681
