6.27803, -1460.91, -1903.78
3.5948, 25.7115, -248.244
5.89648, 740.644, -1776.95
5.09708, -570.157, 1793.75
2.76731, -1905.32, 1282.22
2.53849, 635.819, 109.191
4.58743, -1626.26, -493.509
7.15218, 376.541, 784.075
2.95982, 62.8622, 1390.38
6.00595, -380.519, 640.229
3.81226, 1071.44, 1594.79
4.14117, 942.273, -1761.31
7.45519, 933.797, 498.46
7.41275, -1034.16, -504.783
5.75759, 974.638, 861.654
6.92354, 514.509, -1652.39
6.33247, -283.363, -947.368
3.87453, -926.686, -120.107
4.93259, -1309.79, -583.008
2.80282, 1597.89, 1533.07
5.08146, 24.1682, 1539.88
4.96988, 1873.2, -740.496
7.23882, -1584.28, -946.601
4.42071, -46.2585, -1651.96
5.14874, 1607.34, -962.729
2.75042, 1710.14, -121.561
6.63909, 1112.91, 1078.2
5.94228, -1822.05, -1449.78
6.18112, 516.915, 1453.31
6.94286, 1879.19, 902.229
4.25508, -702.557, -1022.31
6.72991, 368.395, 44.67
3.84659, 1224.26, -257.453
4.83959, 152.566, -363.213
3.2686, -1313.8, -902.514
2.66527, 1261.18, 292.814
7.2768, -29.5069, 180.983
6.95369, 231.261, 953.954
3.29884, 1301.84, 463.801
3.15214, 851.368, -1121.84
2.515, -921.131, -1609.17
6.0491, -1760.04, -369.259
3.40448, -984.266, 1663.42
5.76029, 1544.63, -669.625
4.42907, 798.845, -1404.29
3.23766, -12.4766, -495.106
5.45054, 1216.63, 330.396
3.24076, 315.568, 1774.28
3.2091, -338.444, 1888.92
4.94257, -948.93, 225.785
3.13015, 1687.66, -113.528
5.64635, -677.067, -1150.92
5.60817, 562.43, -1434.28
4.88216, -980.174, 1150.88
2.64188, -1020.31, -509.648
3.21011, -248.062, 1550.2
3.15594, -383.536, 1722.11
3.31099, -1666.46, 1514.4
3.76529, -521.099, -1637.69
4.77654, 1062.76, -1457.01
6.54472, -177.253, -585.489
3.57624, 594.242, 1651.2
3.75063, 1593.31, 738.704
5.02978, -130.051, 1424.51
6.27922, 1224.38, 302.022
5.66369, 1716.1, -63.1557
5.9449, 1231.4, -268.016
7.27207, 1897.81, 908.284
5.18713, -811.838, 1424.6
4.57014, -1499.81, 56.5298
4.70019, 1489.87, 323.335
6.07821, 1441.53, 905.475
6.20858, 757.801, 1150.04
5.12494, 1520.85, -1885.12
6.06711, -1679.34, -160.936
5.91025, 633.858, -53.3066
6.82941, 1644.93, -1171.55
3.19597, 125.552, 1486.6
3.57766, 1841.44, -234.505
5.0733, -670.189, -295.894
4.83766, -174.894, 1424.75
3.55759, -481.647, 1210.56
5.65244, -1353.93, 1923.72
2.5044, -1846.16, 375.802
4.09589, 877.951, 1055.43
5.90281, 675.762, -208.645
6.0446, 1310.84, -1143.4
2.90869, -1584.94, 1273.88
3.56926, 538.983, 934.625
4.44412, -1624.79, -1126.41
4.44927, 1798.72, 1802.24
3.92018, 743.197, -916.309
4.6123, 1120.22, 1043.1
2.55658, -1272.65, -901.078
3.72027, 1821.14, -1252.55
4.49072, -1415.6, 1286.06
6.64177, -1317.73, 395.052
3.78584, 1889.12, -1407.14
3.59705, -1546.06, -992.571
6.47385, 749.276, 529.221
5.8476, 962.169, 772.763
5.49108, -1753.07, 626.244
5.99917, -732.141, -1061.13
5.13062, 1103.72, -1459.61
4.14833, 380.31, 198.19
3.30844, -1443.35, 760.659
6.56633, 1404.43, -41.2593
4.08004, 897.178, 238.587
4.05369, 65.2809, -1460.48
4.65424, 55.3805, 272.52
4.46509, -441.046, -946.056
4.43916, -50.6112, -327.404
4.34871, -1590.37, -930.44
5.88118, 654.682, -1033.79
6.10384, 844.015, 59.8374
7.20082, -137.749, 1744.52
5.08573, -163.188, -731.684
5.5282, -344.6, 623.75
5.85049, -1351.16, 1912.39
5.11404, 127.213, -593.595
3.87105, -1847.8, 1260.44
7.08924, 226.047, 562.216
3.73367, 1840.19, -889.399
4.77876, 715.542, 1302.44
3.30374, -1844.07, 1280.16
4.68319, 789.886, 737.537
7.45767, 910.657, 369.177
6.26931, -852.443, 775.785
4.97846, -1887.83, -1278.91
7.01651, -1313.97, -1578.86
4.68213, 975.737, 1067.58
5.09239, 318.362, -1894.19
4.44866, 181.04, -1652.27
5.63431, -403.368, -1160.95
5.19331, 773.138, 648.087
4.35955, 1294.33, -851.423
2.54674, -693.756, 691.262
6.3794, 70.004, -1517.67
2.85317, -1747.09, -1151.65
3.98511, 849.078, -1365.35
4.78581, -114.095, -1695.97
3.25156, -185.301, 48.1229
5.97819, 1287.27, -853.132
4.15587, 743.444, 273.018
5.21197, 1910.79, -1681.84
2.64678, 1466.48, -1770.72
5.38086, 13.3853, -418.169
5.18133, 689.05, 935.935
7.36678, -1505.76, -1764.58
5.57063, -625.417, -1189.9
5.26431, -1445.73, 426.475
6.69051, -516.365, 1727.35
3.75764, -991.851, 1774.5
6.98957, 1187.96, -254.471
5.97428, 1020.77, -981.143
5.82752, -953.977, -166.755
3.06838, -1215.38, -1523.68
3.37987, -1867.09, 202.661
